Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:593	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:593	0.78	5	NoID
0.04	mzspec:MSV000088842:41D:scan:458	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:589	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:607	0.78	5	NoID
0.04	mzspec:MSV000082331:F3_Cucumber:scan:1196	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:603	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:598	0.78	5	NoID
0.04	mzspec:MSV000088842:21D:scan:436	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:582	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:594	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:603	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:581	0.78	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:482	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:511	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:511	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:274	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:274	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:583	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:569	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:536	0.77	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:942	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:606	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:623	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:458	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:577	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:525	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:525	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:536	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:576	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:591	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:600	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:602	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:552	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:552	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:599	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:602	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:588	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:611	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:602	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:599	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:599	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:569	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:587	0.77	5	NoID
0.0	mzspec:MSV000088137:2004:scan:481	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:584	0.77	5	NoID
0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1109	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:301	0.77	5	NoID
0.04	mzspec:MSV000082433:518:scan:601	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:301	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:516	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:516	0.77	5	NoID
0.04	mzspec:MSV000088640:6034550:scan:519	0.77	5	NoID
0.04	mzspec:MSV000083320:99345:scan:518	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:579	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:589	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:596	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:521	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:521	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:286	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:286	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:589	0.76	5	NoID
0.04	mzspec:MSV000088640:6035054:scan:515	0.76	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:464	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:520	0.76	5	NoID
0.04	mzspec:MSV000082433:M-491:scan:594	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:570	0.76	5	NoID
0.04	mzspec:MSV000082433:628:scan:590	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:554	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:520	0.76	5	NoID
0.04	mzspec:MSV000083320:99619:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:596	0.76	5	NoID
0.04	mzspec:MSV000088842:22D:scan:461	0.76	5	NoID
0.04	mzspec:MSV000082433:M-549:scan:600	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:596	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:606	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:585	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:594	0.76	5	NoID
0.04	mzspec:MSV000088842:25E:scan:440	0.76	5	NoID
0.04	mzspec:MSV000088842:34A:scan:461	0.76	5	NoID
0.04	mzspec:MSV000088842:32C:scan:433	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:588	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:586	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:595	0.76	5	NoID
0.04	mzspec:MSV000082433:868:scan:588	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:588	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:514	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:597	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:599	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:559	0.76	5	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:1220	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:514	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:559	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:510	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:519	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:294	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:519	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:294	0.75	6	NoID
0.04	mzspec:MSV000088842:31A:scan:446	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:596	0.75	5	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:16238	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:595	0.75	5	NoID
0.04	mzspec:MSV000088842:41B:scan:456	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:467	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:540	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:500	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:576	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:500	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:574	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:535	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:13774	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:535	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:581	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:518	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:607	0.75	5	NoID
0.04	mzspec:MSV000082433:68:scan:603	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:588	0.75	5	NoID
0.04	mzspec:MSV000083320:99402:scan:519	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:518	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:593	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:593	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:518	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:600	0.75	5	NoID
0.04	mzspec:MSV000088842:20C:scan:432	0.75	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_17:scan:457	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:539	0.75	5	NoID
0.04	mzspec:MSV000082433:292:scan:600	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:459	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:583	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:518	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:598	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:539	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:493	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:500	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:500	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:522	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:522	0.74	6	NoID
0.04	mzspec:MSV000088842:24A:scan:466	0.74	5	NoID
0.04	mzspec:MSV000088842:24B:scan:431	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:565	0.74	5	NoID
0.04	mzspec:MSV000088842:9C:scan:467	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:592	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:595	0.74	5	NoID
0.04	mzspec:MSV000088842:33A:scan:451	0.74	5	NoID
0.04	mzspec:MSV000088640:6034612:scan:519	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:540	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:518	0.74	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:576	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:518	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:569	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:512	0.74	5	NoID
0.04	mzspec:MSV000088137:2034:scan:476	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:578	0.74	5	NoID
0.04	mzspec:MSV000088842:19A:scan:431	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:594	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:606	0.74	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_18:scan:498	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:599	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:592	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:577	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:527	0.74	5	NoID
0.04	mzspec:MSV000082433:194:scan:597	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:516	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:525	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:506	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:527	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:584	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:525	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:506	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:516	0.74	5	NoID
0.04	mzspec:MSV000082433:M-425:scan:584	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:512	0.74	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:637	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:545	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:515	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:602	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:515	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:26331	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:532	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:507	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:507	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:634	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:558	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:525	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:525	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:545	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:532	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:528	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:558	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:245	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:549	0.73	5	NoID
0.04	mzspec:MSV000088842:42C:scan:442	0.73	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_13:scan:493	0.73	5	NoID
0.04	mzspec:MSV000082433:308:scan:604	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:641	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:291	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:641	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:291	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:591	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:577	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_03_90_OF:scan:451	0.73	5	NoID
0.0	mzspec:MSV000088137:2012:scan:484	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:531	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:549	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:590	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:503	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:525	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:547	0.73	5	NoID
0.0	mzspec:MSV000082433:M-377:scan:591	0.73	5	NoID
0.0	mzspec:MSV000082433:M-441:scan:585	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:596	0.73	5	NoID
0.04	mzspec:MSV000088842:10A:scan:436	0.73	5	NoID
0.04	mzspec:MSV000088842:9A:scan:465	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P2_A3:scan:577	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P2_A3:scan:577	0.73	5	NoID
0.04	mzspec:MSV000082433:164:scan:592	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:565	0.73	5	NoID
0.04	mzspec:MSV000088842:45B:scan:441	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:564	0.73	5	NoID
0.04	mzspec:MSV000088842:41E:scan:461	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:289	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:289	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:539	0.73	5	NoID
