Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000081171:Plate3_67567_GG8_01_11047:scan:1911	0.78	5	NoID
-0.04	mzspec:MSV000085446:2w1:scan:2134	0.78	5	NoID
-0.04	mzspec:MSV000080574:2w1:scan:2134	0.78	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:1572	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1569	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1711	0.78	5	NoID
0.01	mzspec:MSV000083559:11713.10.S.10F:scan:814	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00134:scan:1904	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9E:scan:1488	0.78	5	NoID
-0.04	mzspec:MSV000085446:1w29:scan:2156	0.78	5	NoID
-0.04	mzspec:MSV000080574:1w29:scan:2156	0.78	5	NoID
0.02	mzspec:MSV000080299:Control_P1_E06:scan:2110	0.78	5	NoID
-0.04	mzspec:MSV000080574:2w7:scan:1677	0.78	5	NoID
-0.04	mzspec:MSV000088137:2045:scan:1894	0.78	5	NoID
-0.04	mzspec:MSV000085446:2w7:scan:1677	0.78	5	NoID
-0.04	mzspec:MSV000086415:30544882:scan:1851	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1566	0.78	5	NoID
0.02	mzspec:MSV000080574:ZA35:scan:2239	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1566	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10B:scan:1692	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1628	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1773	0.77	6	NoID
-0.04	mzspec:MSV000086415:16513683:scan:1869	0.77	6	NoID
-0.04	mzspec:MSV000086415:48013463:scan:1898	0.77	6	NoID
-0.04	mzspec:MSV000088137:2246:scan:1835	0.77	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB9_05ul:scan:1687	0.77	6	NoID
-0.04	mzspec:MSV000086415:75142238:scan:1881	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.8.C.8A:scan:1599	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:1585	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11D:scan:1742	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1515	0.77	6	NoID
-0.04	mzspec:MSV000087612:70:scan:1887	0.77	6	NoID
-0.04	mzspec:MSV000085446:1w6:scan:1671	0.77	5	NoID
0.03	mzspec:MSV000088640:6035153:scan:2028	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00052:scan:1930	0.77	5	NoID
0.03	mzspec:MSV000079697:blank_out:scan:2247	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000082074:scan:27414	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000084900:scan:63450	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000083010:scan:26880	0.77	5	NoID
0.02	mzspec:MSV000088842:42B:scan:2024	0.77	5	NoID
0.02	mzspec:MSV000083300:BP000098403_p:scan:2089	0.77	5	NoID
0.02	mzspec:MSV000088842:40A:scan:2043	0.77	5	NoID
-0.04	mzspec:MSV000085446:1w20:scan:1654	0.77	5	NoID
-0.04	mzspec:MSV000080574:1w20:scan:1654	0.77	5	NoID
-0.04	mzspec:MSV000080574:1w23:scan:2127	0.77	5	NoID
-0.04	mzspec:MSV000085446:1w23:scan:2127	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1488	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1547	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1671	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000085446:scan:813	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1610	0.77	5	NoID
-0.04	mzspec:MSV000088137:2055:scan:1901	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1519	0.77	5	NoID
-0.04	mzspec:MSV000088137:2266:scan:1896	0.77	5	NoID
-0.01	mzspec:MSV000089558:ME_C6-B14:scan:1684	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1611	0.77	5	NoID
-0.04	mzspec:MSV000082493:DM000078343_RC3_01_28852:scan:1776	0.77	5	NoID
-0.04	mzspec:MSV000086415:16879494:scan:1886	0.77	5	NoID
-0.04	mzspec:MSV000086415:21401001:scan:1853	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1575	0.77	5	NoID
-0.04	mzspec:MSV000086415:88029789:scan:1844	0.77	5	NoID
-0.04	mzspec:MSV000081486:FB00929438_RH2_01_14623:scan:1957	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000080574:scan:5992	0.77	5	NoID
-0.04	mzspec:MSV000080574:2w19:scan:1955	0.77	5	NoID
-0.04	mzspec:MSV000080574:Wash_1_1:scan:847	0.77	5	NoID
-0.04	mzspec:MSV000085446:2w19:scan:1955	0.77	5	NoID
-0.04	mzspec:MSV000086415:20898476:scan:1836	0.77	5	NoID
-0.04	mzspec:MSV000086415:20283691:scan:1854	0.77	5	NoID
-0.04	mzspec:MSV000086415:80450368:scan:1872	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00031:scan:1915	0.77	5	NoID
-0.04	mzspec:MSV000086415:20267709:scan:1846	0.77	5	NoID
-0.04	mzspec:MSV000088137:2037:scan:1878	0.77	5	NoID
-0.04	mzspec:MSV000080574:1w6:scan:1671	0.77	5	NoID
-0.04	mzspec:MSV000080574:T4:scan:1992	0.77	5	NoID
-0.04	mzspec:MSV000080574:Wash_7:scan:829	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00113:scan:1876	0.77	5	NoID
-0.04	mzspec:MSV000088137:2193:scan:1905	0.77	5	NoID
-0.04	mzspec:MSV000081151:HFD_C3_KO7:scan:2134	0.77	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_B11:scan:2448	0.77	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_B11:scan:2448	0.77	5	NoID
-0.04	mzspec:MSV000086415:10267798:scan:1865	0.77	5	NoID
-0.04	mzspec:MSV000086415:32383679:scan:1829	0.77	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2068	0.77	5	NoID
0.02	mzspec:MSV000080574:ZA36:scan:2230	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1648	0.77	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2068	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1599	0.77	5	NoID
0.02	mzspec:MSV000080574:ZB4:scan:2233	0.77	5	NoID
-0.04	mzspec:MSV000088137:2181:scan:1914	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3B:scan:1580	0.77	5	NoID
0.03	mzspec:MSV000088640:6035032:scan:2139	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:1577	0.77	5	NoID
0.03	mzspec:MSV000081354:X3078357:scan:2609	0.77	5	NoID
-0.04	mzspec:MSV000086415:20583594:scan:1884	0.76	6	NoID
-0.04	mzspec:MSV000087612:39:scan:1865	0.76	6	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:1882	0.76	6	NoID
0.02	mzspec:MSV000088842:3E:scan:2025	0.76	6	NoID
-0.04	mzspec:MSV000083383:P_AT-2:scan:4158	0.76	5	NoID
-0.04	mzspec:MSV000086415:10473384:scan:1876	0.76	5	NoID
-0.04	mzspec:MSV000083541:10mg:scan:2261	0.76	5	NoID
-0.04	mzspec:MSV000086415:33501827:scan:1847	0.76	5	NoID
-0.04	mzspec:MSV000086415:75990666:scan:1883	0.76	5	NoID
-0.04	mzspec:MSV000086415:10484873:scan:1850	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1625	0.76	5	NoID
0.03	mzspec:MSV000088640:6035129:scan:2078	0.76	5	NoID
0.02	mzspec:MSV000085446:1w22:scan:2248	0.76	5	NoID
0.02	mzspec:MSV000080574:1w22:scan:2248	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67861_GA3_01_11067:scan:1857	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67696_GG2_01_11359:scan:2075	0.76	5	NoID
-0.04	mzspec:MSV000082493:DM000078424_RG11_01_28804:scan:1776	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67638_GE5_01_10913:scan:2127	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67717_GF11_01_11355:scan:2116	0.76	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67665_GH8_01_11378:scan:2091	0.76	5	NoID
-0.04	mzspec:MSV000086415:76755449:scan:1861	0.76	5	NoID
-0.04	mzspec:MSV000086415:44472870:scan:1854	0.76	5	NoID
-0.04	mzspec:MSV000080574:ZA2:scan:1769	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00065:scan:1933	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E16:scan:1642	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C3-B21:scan:1412	0.76	5	NoID
-0.04	mzspec:MSV000086415:64925372:scan:1891	0.76	5	NoID
-0.04	mzspec:MSV000080574:2w3:scan:1669	0.76	5	NoID
-0.04	mzspec:MSV000085446:2w27:scan:1965	0.76	5	NoID
-0.04	mzspec:MSV000085446:2w3:scan:1669	0.76	5	NoID
-0.04	mzspec:MSV000080574:2w27:scan:1965	0.76	5	NoID
0.02	mzspec:MSV000080574:T7:scan:2201	0.76	5	NoID
0.02	mzspec:MSV000080574:ZA18:scan:2182	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0135_GC1_01_1831:scan:2904	0.76	5	NoID
-0.03	mzspec:MSV000081936:G78820_BD12_01_19000:scan:1404	0.76	5	NoID
-0.03	mzspec:MSV000083010:G78820_BD12_01_19000:scan:1404	0.76	5	NoID
-0.03	mzspec:MSV000081675:G78820_BD12_01_19000:scan:1404	0.76	5	NoID
-0.03	mzspec:MSV000082074:G78820_BD12_01_19000:scan:1404	0.76	5	NoID
-0.03	mzspec:MSV000084900:G78820_BD12_01_19000:scan:1404	0.76	5	NoID
0.02	mzspec:MSV000080574:ZA26:scan:2257	0.76	5	NoID
-0.04	mzspec:MSV000088137:2231:scan:1885	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00058:scan:1920	0.76	5	NoID
-0.04	mzspec:MSV000088137:2217:scan:1855	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:1909	0.76	5	NoID
0.03	mzspec:MSV000085119:P4_B2_BB2_01_53829:scan:1047	0.76	5	NoID
-0.04	mzspec:MSV000086415:20569910:scan:1873	0.76	5	NoID
0.02	mzspec:MSV000085446:1w17:scan:2244	0.76	5	NoID
0.02	mzspec:MSV000088842:41A:scan:2026	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4877	0.76	5	NoID
0.02	mzspec:MSV000080574:1w17:scan:2244	0.76	5	NoID
0.02	mzspec:MSV000082086:9_20_2016_LIS_54:scan:2769	0.76	5	NoID
-0.04	mzspec:MSV000088137:2046:scan:1901	0.76	5	NoID
-0.04	mzspec:MSV000088137:mars00103:scan:1879	0.76	5	NoID
-0.04	mzspec:MSV000088137:2190:scan:1854	0.76	5	NoID
-0.04	mzspec:MSV000088137:2116:scan:1882	0.76	5	NoID
-0.04	mzspec:MSV000088137:2172:scan:1898	0.76	5	NoID
-0.04	mzspec:MSV000080574:S1:scan:1662	0.76	5	NoID
-0.04	mzspec:MSV000083010:G75143_rerun_RB6_01_17554:scan:1122	0.76	5	NoID
-0.04	mzspec:MSV000084101:G75143_rerun_RB6_01_17554:scan:1122	0.76	5	NoID
-0.04	mzspec:MSV000081683:G75143_rerun_RB6_01_17554:scan:1122	0.76	5	NoID
-0.04	mzspec:MSV000084734:G75143_rerun_RB6_01_17554:scan:1122	0.76	5	NoID
-0.04	mzspec:MSV000082074:G75143_rerun_RB6_01_17554:scan:1122	0.76	5	NoID
-0.04	mzspec:MSV000084900:G75143_rerun_RB6_01_17554:scan:1122	0.76	5	NoID
-0.04	mzspec:MSV000086415:63818202:scan:1887	0.76	5	NoID
-0.04	mzspec:MSV000086415:84916951:scan:1879	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:787	0.76	5	NoID
0.02	mzspec:MSV000080176:DOM_1_50:scan:2410	0.76	5	NoID
0.05	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.75	6	NoID
0.05	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:750	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1602	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1608	0.75	6	NoID
-0.04	mzspec:MSV000089558:ME_C1-B21:scan:1341	0.75	6	NoID
-0.04	mzspec:MSV000089558:ME_C7-B7:scan:1354	0.75	6	NoID
-0.04	mzspec:MSV000086415:50300958:scan:1878	0.75	6	NoID
-0.04	mzspec:MSV000081343:EZ713:scan:2158	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1632	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1604	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:1618	0.75	5	NoID
0.01	mzspec:MSV000083559:11713.25.O.25G:scan:791	0.75	5	NoID
-0.04	mzspec:MSV000080574:B10:scan:2128	0.75	5	NoID
0.02	mzspec:MSV000080574:ZB31:scan:2224	0.75	5	NoID
0.02	mzspec:MSV000080574:ZA33:scan:2261	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C8:scan:2231	0.75	5	NoID
0.03	mzspec:MSV000089313:14HM483:scan:1767	0.75	5	NoID
0.02	mzspec:MSV000080574:ZA16:scan:2232	0.75	5	NoID
0.02	mzspec:MSV000080188:Controll_A02:scan:2165	0.75	5	NoID
0.03	mzspec:MSV000079697:blank_7:scan:2295	0.75	5	NoID
0.02	mzspec:MSV000080299:Bsub_P4_F08:scan:2142	0.75	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:1496	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C8:scan:2231	0.75	5	NoID
-0.04	mzspec:MSV000086415:21001519:scan:1848	0.75	5	NoID
-0.04	mzspec:MSV000086415:50301099_rerun:scan:1845	0.75	5	NoID
-0.04	mzspec:MSV000086415:21002074:scan:1852	0.75	5	NoID
-0.04	mzspec:MSV000086415:78452313:scan:1851	0.75	5	NoID
-0.04	mzspec:MSV000088646:234921_Y3:scan:1820	0.75	5	NoID
-0.04	mzspec:MSV000086415:31908032:scan:1849	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67667_GB7_01_11298:scan:2092	0.75	5	NoID
-0.04	mzspec:MSV000080574:1w7:scan:1661	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-E16:scan:1643	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035046:scan:1484	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_83:scan:1598	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:2116	0.75	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:2116	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11B:scan:1223	0.75	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_A3:scan:2494	0.75	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_A3:scan:2494	0.75	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:2098	0.75	5	NoID
-0.03	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:2098	0.75	5	NoID
-0.04	mzspec:MSV000085446:1w7:scan:1661	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67622_GD10_01_11327:scan:2086	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1851	0.75	5	NoID
-0.04	mzspec:MSV000081486:FB00267769_RE7_01_14589:scan:1840	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67690_GD6_01_11323:scan:2086	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67587_GE11_01_10919:scan:2115	0.75	5	NoID
-0.04	mzspec:MSV000088137:2232:scan:1859	0.75	5	NoID
-0.04	mzspec:MSV000088137:2222:scan:1863	0.75	5	NoID
-0.04	mzspec:MSV000088137:2158:scan:1897	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00094:scan:1911	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00089:scan:1884	0.75	5	NoID
-0.04	mzspec:MSV000088137:2138:scan:1876	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:2103	0.75	5	NoID
-0.04	mzspec:MSV000087612:23:scan:1870	0.75	5	NoID
-0.04	mzspec:MSV000088137:2153:scan:1867	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00033:scan:1909	0.75	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:1662	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:1506	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1555	0.75	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:2103	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1631	0.75	5	NoID
-0.04	mzspec:MSV000083183:Bsub4_118:scan:2070	0.75	5	NoID
0.03	mzspec:MSV000085119:P2_C2_BC2_01_53673:scan:1065	0.75	5	NoID
0.02	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4156	0.75	5	NoID
0.02	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4156	0.75	5	NoID
-0.04	mzspec:MSV000086415:96892753:scan:1848	0.75	5	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1882	0.75	5	NoID
-0.04	mzspec:MSV000087612:10:scan:1863	0.75	5	NoID
0.02	mzspec:MSV000084112:11129_NH012_JJK_Ur:scan:2095	0.75	5	NoID
0.02	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:2095	0.75	5	NoID
-0.04	mzspec:MSV000082493:DM000078364_RF9_01_28897:scan:1559	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1610	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1619	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1582	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1628	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1587	0.74	6	NoID
-0.04	mzspec:MSV000086415:3283241:scan:1860	0.74	6	NoID
-0.04	mzspec:MSV000086415:78905055:scan:1890	0.74	6	NoID
-0.04	mzspec:MSV000086415:24747976:scan:1859	0.74	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:1875	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1559	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1610	0.74	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1613.10.10_RB4_01_36302:scan:1577	0.74	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1613.10.10_RB4_01_36302:scan:1577	0.74	5	NoID
-0.04	mzspec:MSV000081151:NCD_C3_WT5:scan:2202	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000081666:scan:2114	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000084734:scan:9776	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.1.O.1B:scan:826	0.74	5	NoID
0.04	mzspec:MSV000083632:BL_1:scan:1719	0.74	5	NoID
0.03	mzspec:MSV000083559:11713.25.O.25A:scan:810	0.74	5	NoID
-0.04	mzspec:MSV000086415:20907534:scan:1833	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1594	0.74	5	NoID
0.03	mzspec:MSV000088640:6035085:scan:2025	0.74	5	NoID
-0.04	mzspec:MSV000088137:2177:scan:1885	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00027:scan:1891	0.74	5	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:1871	0.74	5	NoID
0.02	mzspec:MSV000085446:2w20:scan:2236	0.74	5	NoID
0.02	mzspec:MSV000080574:2w20:scan:2236	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000077214_RB2_01_28621:scan:1282	0.74	5	NoID
0.02	mzspec:MSV000085446:1w19:scan:2272	0.74	5	NoID
0.02	mzspec:MSV000080574:1w19:scan:2272	0.74	5	NoID
0.02	mzspec:MSV000080574:T21:scan:2253	0.74	5	NoID
-0.04	mzspec:MSV000088137:2178:scan:1854	0.74	5	NoID
-0.04	mzspec:MSV000087612:33:scan:1864	0.74	5	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1717	0.74	5	NoID
0.04	mzspec:MSV000082953:P1_C4:scan:2108	0.74	5	NoID
-0.03	mzspec:MSV000081524:309_GD10_01_2062:scan:2787	0.74	5	NoID
-0.04	mzspec:MSV000088137:2176:scan:1887	0.74	5	NoID
-0.04	mzspec:MSV000087612:61:scan:1860	0.74	5	NoID
-0.04	mzspec:MSV000087612:80:scan:1874	0.74	5	NoID
-0.04	mzspec:MSV000088137:2245:scan:1842	0.74	5	NoID
-0.04	mzspec:MSV000088137:2242:scan:1882	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_C1:scan:3098	0.74	5	NoID
-0.04	mzspec:MSV000086415:85980779:scan:1848	0.74	5	NoID
-0.04	mzspec:MSV000085446:2w30:scan:1972	0.74	5	NoID
-0.04	mzspec:MSV000080574:2w30:scan:1972	0.74	5	NoID
-0.04	mzspec:MSV000079523:Plate3_RD4_01_9562:scan:2221	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ235:scan:2153	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1521	0.74	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67672_GE5_01_11336:scan:1846	0.74	5	NoID
-0.04	mzspec:MSV000080030:GG11_v 80_Wallet_F_GG11_01_23225:scan:2358	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ238:scan:2168	0.74	5	NoID
-0.04	mzspec:MSV000081171:Plate6_67709_GE6_01_11337:scan:2086	0.74	5	NoID
-0.04	mzspec:MSV000081171:Plate4_67617_GB7_01_11086:scan:2079	0.74	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_A6:scan:2459	0.74	5	NoID
0.02	mzspec:MSV000080299:Control_P2_E11:scan:2146	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4F:scan:1607	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:1413	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1634	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1598	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1655	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2123	0.74	5	NoID
-0.04	mzspec:MSV000086415:11390174:scan:1858	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1556	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1564	0.74	5	NoID
-0.04	mzspec:MSV000086415:44797362:scan:1852	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1537	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1584	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1627	0.74	5	NoID
-0.01	mzspec:MSV000087612:X00176729:scan:1830	0.74	5	NoID
-0.04	mzspec:MSV000086415:50406345:scan:1857	0.74	5	NoID
-0.04	mzspec:MSV000085446:1w31:scan:2129	0.74	5	NoID
-0.04	mzspec:MSV000083010:G79212_2x_RB11_01_19121:scan:1399	0.74	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_A6:scan:2459	0.74	5	NoID
-0.04	mzspec:MSV000081681:G79212_2x_RB11_01_19121:scan:1399	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1628	0.74	5	NoID
-0.04	mzspec:MSV000082074:G79212_2x_RB11_01_19121:scan:1399	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ781:scan:2185	0.74	5	NoID
-0.04	mzspec:MSV000084900:G79212_2x_RB11_01_19121:scan:1399	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-B21:scan:1408	0.74	5	NoID
-0.04	mzspec:MSV000080574:1w31:scan:2129	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1622	0.73	6	NoID
-0.04	mzspec:MSV000081343:EZ90:scan:2163	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1599	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1562	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1566	0.73	6	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1384.10.03_RD9_01_36129:scan:1695	0.73	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1384.10.03_RD9_01_36129:scan:1695	0.73	5	NoID
-0.04	mzspec:MSV000083264:12867_POS:scan:4751	0.73	5	NoID
0.02	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:2025	0.73	5	NoID
0.02	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:2034	0.73	5	NoID
0.02	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:2034	0.73	5	NoID
0.02	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:2025	0.73	5	NoID
-0.04	mzspec:MSV000081151:NCD_C3_KO5:scan:1761	0.73	5	NoID
0.02	mzspec:MSV000083010:73997_1x_BB2_01_17398:scan:1554	0.73	5	NoID
0.02	mzspec:MSV000081670:73997_1x_BB2_01_17398:scan:1554	0.73	5	NoID
0.02	mzspec:MSV000082074:73997_1x_BB2_01_17398:scan:1554	0.73	5	NoID
0.02	mzspec:MSV000084900:73997_1x_BB2_01_17398:scan:1554	0.73	5	NoID
0.02	mzspec:MSV000080188:Control_no_soil_E11:scan:2143	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A3:scan:2217	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A3:scan:2217	0.73	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:1996	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000082647:scan:7261	0.73	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:1996	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1525	0.73	5	NoID
-0.04	mzspec:MSV000086415:69982533:scan:1877	0.73	5	NoID
-0.04	mzspec:MSV000087612:73:scan:1851	0.73	5	NoID
-0.04	mzspec:MSV000088137:donotuse3_12A:scan:1877	0.73	5	NoID
-0.04	mzspec:MSV000088137:mars00083:scan:1890	0.73	5	NoID
