Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:3559	0.89	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:3559	0.89	8	NoID
-0.01	mzspec:MSV000087728:VGF142_E04_pos:scan:3960	0.89	8	NoID
-0.0	mzspec:MSV000087728:VGF142_F06_pos:scan:3948	0.89	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2915	0.89	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:3583	0.89	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A08_pos:scan:3925	0.89	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:3583	0.89	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:3571	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2774	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2780	0.89	6	NoID
0.0	mzspec:MSV000086312:Frass_6KY_LCMSMS:scan:8415	0.89	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:3571	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2801	0.89	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1517.10.03_RD4_01_36124:scan:3538	0.89	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:2861	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2799	0.89	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2937	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4284	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:4282	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2858	0.89	6	NoID
0.0	mzspec:MSV000084218:CMI_UVA_final_mgF_10022018_GNPS_export:scan:381	0.89	6	NoID
0.0	mzspec:MSV000084219:CMI_UVA_final_mgF_10022018_GNPS_export:scan:381	0.89	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1517.10.03_RD4_01_36124:scan:3538	0.89	6	NoID
0.0	mzspec:MSV000082433:136:scan:2852	0.89	6	NoID
0.0	mzspec:MSV000083024:CMI_UVA_final_mgF_10022018_GNPS_export:scan:381	0.89	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:2840	0.89	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:5604	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000080186:scan:155721	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2693	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000083757:scan:63491	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2779	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2807	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2781	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2772	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:2767	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1206:scan:2249	0.89	5	NoID
-0.0	mzspec:MSV000082354:93072_RB3_01_31409:scan:2296	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:2247	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2774	0.89	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:3552	0.88	8	NoID
0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:3570	0.88	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1583.10.10_RD1_01_36319:scan:3552	0.88	8	NoID
0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:3570	0.88	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:3566	0.88	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:3566	0.88	7	NoID
0.01	mzspec:MSV000082433:M-144:scan:2947	0.88	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:2925	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF158_D11_pos:scan:3870	0.88	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1626.10.10_RB5_01_36303:scan:3583	0.88	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:3564	0.88	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:3548	0.88	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1626.10.10_RB5_01_36303:scan:3583	0.88	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:3548	0.88	6	NoID
0.0	mzspec:MSV000083757:44384_wood_P6_RA2_01_674:scan:3179	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2787	0.88	6	NoID
-0.0	mzspec:MSV000082354:blank_4_RD4_01_31435:scan:2288	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.STOOL.746:scan:2249	0.88	6	NoID
0.0	mzspec:MSV000080179:44384_wood_P6_RA2_01_674:scan:3179	0.88	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:3564	0.88	6	NoID
0.0	mzspec:MSV000080186:44384_wood_P6_RA2_01_674:scan:3179	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2799	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2655	0.88	6	NoID
0.0	mzspec:MSV000082433:552:scan:2861	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2798	0.88	6	NoID
0.0	mzspec:MSV000082433:200:scan:2855	0.88	6	NoID
0.0	mzspec:MSV000082433:M-671:scan:2847	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2932	0.88	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1634.10.10_RH5_01_36363:scan:3570	0.88	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:2864	0.88	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:3552	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4262	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:3546	0.88	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1634.10.10_RH5_01_36363:scan:3570	0.88	5	NoID
0.0	mzspec:MSV000082433:456:scan:2863	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2813	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4312	0.88	5	NoID
0.0	mzspec:MSV000082433:168:scan:2866	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080187:scan:326125	0.88	5	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PRE_BE10_01_43037:scan:2171	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:2247	0.88	5	NoID
-0.0	mzspec:MSV000082354:91063_RA7_01_31399:scan:2232	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2774	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.600:scan:2250	0.88	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:2255	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:2256	0.88	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:2893	0.88	5	NoID
-0.0	mzspec:MSV000082433:518:scan:2867	0.88	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:2838	0.88	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1660.10.03_BD1_01_36222:scan:3545	0.87	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1660.10.03_BD1_01_36222:scan:3545	0.87	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:3571	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:3879	0.87	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:3571	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3927	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C11_pos:scan:3898	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF141_D05_pos:scan:3920	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF158_E11_pos:scan:3866	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3855	0.87	7	NoID
0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:3900	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H11_pos:scan:3956	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF159_H07_pos:scan:3891	0.87	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:3566	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4288	0.87	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1584.10.10_RE1_01_36329:scan:3566	0.87	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1617.10.10_RE4_01_36332:scan:3570	0.87	6	NoID
0.0	mzspec:MSV000082433:M-457:scan:2859	0.87	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C06:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:3570	0.87	6	NoID
0.0	mzspec:MSV000082433:310:scan:2878	0.87	6	NoID
0.0	mzspec:MSV000082433:118:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:2933	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2798	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2751	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-164:scan:2953	0.87	6	NoID
0.0	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:3221	0.87	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1646.10.10_RH6_01_36364:scan:3570	0.87	5	NoID
0.0	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:3221	0.87	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.438:scan:2236	0.87	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:2871	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4263	0.87	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1582.10.10_RC1_01_36309:scan:3580	0.87	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:3558	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2655	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4391	0.87	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:3558	0.87	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1646.10.10_RH6_01_36364:scan:3570	0.87	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1637.10.10_RC6_01_36314:scan:3577	0.87	5	NoID
0.0	mzspec:MSV000082433:170:scan:2867	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2773	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1582.10.10_RC1_01_36309:scan:3580	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:2248	0.87	5	NoID
-0.0	mzspec:MSV000082354:91104_RA6_01_31397:scan:2302	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2812	0.87	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:2852	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2815	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.696:scan:2256	0.87	5	NoID
0.01	mzspec:MSV000083559:11713.2.S.2C:scan:2672	0.87	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1637.10.10_RC6_01_36314:scan:3577	0.87	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:2918	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:2254	0.87	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:2250	0.87	5	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3864	0.86	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1612.10.10_RA4_01_36292:scan:3574	0.86	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1612.10.10_RA4_01_36292:scan:3574	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF141_E11_pos:scan:3930	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3888	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF159_D05_pos:scan:3886	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A05_pos:scan:3960	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF142_B09_pos:scan:3960	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:3898	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF142_A03_pos:scan:3976	0.86	7	NoID
0.0	mzspec:MSV000082636:3Datta_C4_GC4_01_13429:scan:2326	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF156_A07_pos:scan:3856	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:3971	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:3987	0.86	7	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3962	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF141_G06_pos:scan:3926	0.86	6	NoID
0.0	mzspec:MSV000084218:11823.BVC.1525.10.03_BG1_01_36258:scan:3540	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF141_H05_pos:scan:3930	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF142_D11_features_ms2_pos:scan:942	0.86	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2842	0.86	6	NoID
0.01	mzspec:MSV000082433:M-064:scan:2959	0.86	6	NoID
0.01	mzspec:MSV000087728:VGF154_G05_pos:scan:3944	0.86	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1544.10.10_BE10_01_36243:scan:3570	0.86	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2937	0.86	6	NoID
0.0	mzspec:MSV000082433:M-211:scan:2954	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_features_ms2_pos:scan:802	0.86	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:2911	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F11_pos:scan:4092	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C09_pos:scan:3885	0.86	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1525.10.03_BG1_01_36258:scan:3540	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3538	0.86	6	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:8607	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3888	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H11_pos:scan:4014	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:3876	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3513	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:3920	0.86	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1544.10.10_BE10_01_36243:scan:3570	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF155_H06_pos:scan:3836	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:3923	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_A04_pos:scan:3919	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C04_pos:scan:3916	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF158_B11_pos:scan:3867	0.86	6	NoID
-0.0	mzspec:MSV000082354:91058_RB8_01_31415:scan:2300	0.86	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D04_pos:scan:3969	0.86	6	NoID
0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:3897	0.86	6	NoID
0.0	mzspec:MSV000082433:550:scan:2864	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2804	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2866	0.86	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_23:scan:4878	0.86	5	NoID
0.0	mzspec:MSV000086312:Frass_12GA_LCMSMS:scan:8423	0.86	5	NoID
0.0	mzspec:MSV000082433:938:scan:2862	0.86	5	NoID
0.0	mzspec:MSV000082636:3Datta_D6_GH6_01_13486:scan:2321	0.86	5	NoID
-0.0	mzspec:MSV000084010:PM45.RECT.PRE_BB7_01_42984:scan:2247	0.86	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:2853	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2935	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2955	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2818	0.86	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.691:scan:2253	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF141_B04_pos:scan:3924	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:3876	0.85	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:3553	0.85	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:3553	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3545	0.85	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1627.10.10_RC5_01_36313:scan:3578	0.85	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1627.10.10_RC5_01_36313:scan:3578	0.85	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:5220	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2925	0.85	7	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2994	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3912	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:3906	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:3886	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3908	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H06_pos:scan:3926	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3972	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:3925	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:3944	0.85	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:7076	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3817	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3946	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:3811	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G11_pos:scan:4064	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:3839	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F05_pos:scan:3859	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:862	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1028.10.03_RA1_01_36085:scan:3552	0.85	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:3584	0.85	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1465.10.03_RC2_01_36110:scan:3541	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF159_F10_pos:scan:3901	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3856	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:3977	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3987	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1028.10.03_RA1_01_36085:scan:3552	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3958	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF142_H04_pos:scan:3936	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1465.10.03_RC2_01_36110:scan:3541	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF158_C02_pos:scan:3860	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3889	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:3995	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3916	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:3975	0.85	6	NoID
0.0	mzspec:MSV000082433:454:scan:2854	0.85	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:3584	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:3836	0.85	5	NoID
-0.0	mzspec:MSV000084010:PM38.RECT.PST_BD10_01_43019:scan:2235	0.85	5	NoID
0.0	mzspec:MSV000082636:3Datta_C2_GG2_01_13472:scan:2321	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF154_D09_pos:scan:3936	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:3826	0.85	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:3552	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2777	0.85	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:3552	0.85	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:3563	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:3563	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2792	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.78:scan:2254	0.85	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:3558	0.85	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:3588	0.85	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:3588	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:3558	0.85	5	NoID
-0.0	mzspec:MSV000087728:VGF155_C10_pos:scan:3874	0.85	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:3568	0.84	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:3568	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF151_D09_pos:scan:4059	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:3901	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:3843	0.84	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:5624	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_B10_pos:scan:3896	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF159_C05_pos:scan:3861	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF138_H10_pos:scan:3894	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3900	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_H09_pos:scan:3912	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF141_G11_pos:scan:3916	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_B02_pos:scan:3887	0.84	6	NoID
0.0	mzspec:MSV000082433:134:scan:2873	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3851	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:3811	0.84	6	NoID
0.01	mzspec:MSV000082331:E3_Bell_pepper:scan:6482	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF140_F06_pos:scan:3955	0.84	6	NoID
0.01	mzspec:MSV000082433:M-365:scan:2881	0.84	6	NoID
0.01	mzspec:MSV000087728:VGF154_C10_pos:scan:3880	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:3852	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3896	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3932	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF139_H11_pos:scan:3936	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_F02_pos:scan:3936	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3856	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:3799	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:3859	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3939	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3852	0.84	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1677.10.10_RC9_01_36317:scan:3584	0.84	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:3584	0.84	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:3584	0.84	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1653.10.10_RF7_01_36345:scan:3559	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3944	0.84	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:3584	0.84	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1653.10.10_RF7_01_36345:scan:3559	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3945	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF142_E11_pos:scan:4099	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF141_A02_pos:scan:3945	0.84	5	NoID
