Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:3224	0.89	9	NoID
0.0	mzspec:MSV000082608:81794:scan:1679	0.89	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3154	0.89	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3296	0.89	9	NoID
0.0	mzspec:MSV000082608:81699:scan:2472	0.89	9	NoID
0.0	mzspec:MSV000083647:00077E9A9B:scan:2032	0.89	8	NoID
0.0	mzspec:MSV000082608:81749:scan:1661	0.89	8	NoID
0.0	mzspec:MSV000083647:00077E7C42:scan:2026	0.89	8	NoID
0.0	mzspec:MSV000083647:00077E9353:scan:2042	0.89	8	NoID
0.0	mzspec:MSV000082608:81719:scan:1666	0.89	8	NoID
0.04	mzspec:MSV000082650:M108_62:scan:2022	0.89	8	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:4827	0.89	8	NoID
0.0	mzspec:MSV000083647:00077E9AE9:scan:2027	0.89	8	NoID
0.0	mzspec:MSV000082608:81669:scan:1664	0.89	8	NoID
0.0	mzspec:MSV000082608:81732:scan:1674	0.89	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_2_3dpp_Seedling_1_C10_C10:scan:3636	0.89	8	NoID
0.0	mzspec:MSV000083647:00077E79EB:scan:2032	0.89	8	NoID
0.0	mzspec:MSV000080188:Control_C07:scan:1904	0.89	8	NoID
0.0	mzspec:MSV000082608:81659:scan:1652	0.89	8	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:1853	0.89	8	NoID
0.0	mzspec:MSV000083083:00077E79EB:scan:2032	0.89	8	NoID
0.0	mzspec:MSV000083083:00077E7C42:scan:2026	0.89	8	NoID
0.0	mzspec:MSV000082608:81868:scan:1670	0.89	8	NoID
0.0	mzspec:MSV000083083:00077E8E04:scan:2050	0.89	8	NoID
0.0	mzspec:MSV000082608:81552:scan:2046	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3265	0.88	9	NoID
0.0	mzspec:MSV000082608:81799:scan:2414	0.88	9	NoID
0.0	mzspec:MSV000082650:M082_48:scan:2759	0.88	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3364	0.88	9	NoID
0.04	mzspec:MSV000083647:00077E7A45:scan:2020	0.88	8	NoID
0.04	mzspec:MSV000083083:00077E7A45:scan:2020	0.88	8	NoID
0.0	mzspec:MSV000083647:00077E9A84:scan:2047	0.88	8	NoID
0.0	mzspec:MSV000083083:00077E9AE9:scan:2027	0.88	8	NoID
0.0	mzspec:MSV000082608:81789:scan:1650	0.88	8	NoID
0.04	mzspec:MSV000083083:00077E7CA2:scan:2027	0.88	8	NoID
0.0	mzspec:MSV000082608:81557:scan:2352	0.88	8	NoID
0.0	mzspec:MSV000083083:00077E82BD:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000082608:81899:scan:1668	0.88	8	NoID
0.04	mzspec:MSV000083647:00077E7CA2:scan:2027	0.88	8	NoID
0.0	mzspec:MSV000083647:00077E98BE:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000082049:20_1:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000080630:C18_66423_66375:scan:2016	0.88	8	NoID
0.0	mzspec:MSV000082608:81738:scan:1655	0.88	8	NoID
0.0	mzspec:MSV000083083:00077E9A84:scan:2047	0.88	8	NoID
0.0	mzspec:MSV000082650:M106_48:scan:1678	0.88	8	NoID
0.0	mzspec:MSV000083647:00077E82BD:scan:1999	0.88	8	NoID
0.0	mzspec:MSV000083073:94227:scan:2066	0.88	8	NoID
-0.0	mzspec:MSV000089715:12_1x:scan:3027	0.88	8	NoID
0.0	mzspec:MSV000083647:00077E99F5:scan:2041	0.88	8	NoID
0.0	mzspec:MSV000083647:00077E95F1:scan:2020	0.88	7	NoID
0.0	mzspec:MSV000082608:81729:scan:1673	0.88	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:3239	0.87	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:3125	0.87	9	NoID
0.0	mzspec:MSV000082608:81513:scan:1673	0.87	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-6-f_ddMS2_pos:scan:3397	0.87	9	NoID
0.0	mzspec:MSV000082048:28_67:scan:2674	0.87	9	NoID
0.0	mzspec:MSV000082582:74_75_Prebiotic_0:scan:2072	0.87	8	NoID
0.0	mzspec:MSV000083647:00077E99EE:scan:2004	0.87	8	NoID
0.0	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:1643	0.87	8	NoID
0.0	mzspec:MSV000082608:81836:scan:2402	0.87	8	NoID
0.0	mzspec:MSV000083320:99524:scan:2669	0.87	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:1749	0.87	8	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6917	0.87	8	NoID
0.0	mzspec:MSV000082650:M092_48:scan:1717	0.87	8	NoID
0.0	mzspec:MSV000082608:81603:scan:1669	0.87	8	NoID
0.0	mzspec:MSV000083647:00077E9133:scan:2070	0.87	8	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:2088	0.87	8	NoID
0.0	mzspec:MSV000083083:00077E9133:scan:2070	0.87	8	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1751	0.87	8	NoID
0.0	mzspec:MSV000082608:81839:scan:1662	0.87	8	NoID
0.0	mzspec:MSV000083647:00077E969B:scan:2026	0.87	8	NoID
0.0	mzspec:MSV000082608:81802:scan:1674	0.87	8	NoID
0.0	mzspec:MSV000083083:00077E969B:scan:2026	0.87	8	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:2011	0.87	8	NoID
0.0	mzspec:MSV000082608:81621:scan:1659	0.87	8	NoID
0.0	mzspec:MSV000083647:00077E9B15:scan:2038	0.87	8	NoID
0.04	mzspec:MSV000083647:00077E77E1:scan:2040	0.87	8	NoID
0.04	mzspec:MSV000083647:00077EA896:scan:2022	0.87	8	NoID
0.04	mzspec:MSV000083083:00077E77E1:scan:2040	0.87	8	NoID
-0.0	mzspec:MSV000084753:F49_5:scan:2898	0.87	8	NoID
0.0	mzspec:MSV000082608:81827:scan:1672	0.87	7	NoID
0.0	mzspec:MSV000082650:M013_62:scan:1667	0.87	7	NoID
-0.0	mzspec:MSV000089518:21_23R_Veh_NCD:scan:2430	0.87	7	NoID
0.0	mzspec:MSV000083647:00077E9A3F:scan:2031	0.87	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3324	0.86	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:3016	0.86	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3304	0.86	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:3304	0.86	9	NoID
0.04	mzspec:MSV000083647:00077E9A9D:scan:2017	0.86	8	NoID
0.0	mzspec:MSV000083073:94419:scan:2761	0.86	8	NoID
0.0	mzspec:MSV000082650:M070_neg1:scan:1936	0.86	8	NoID
0.0	mzspec:MSV000082650:M055_48:scan:1695	0.86	8	NoID
0.04	mzspec:MSV000083647:00077E7608:scan:2061	0.86	8	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:1675	0.86	8	NoID
0.0	mzspec:MSV000082608:81543:scan:1676	0.86	8	NoID
0.0	mzspec:MSV000082608:81803:scan:1658	0.86	8	NoID
0.0	mzspec:MSV000082650:M107_neg1:scan:1688	0.86	8	NoID
0.0	mzspec:MSV000082650:M086_62:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000082049:17_37:scan:1700	0.86	8	NoID
0.0	mzspec:MSV000082650:M111_62:scan:1696	0.86	8	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:2154	0.86	8	NoID
0.0	mzspec:MSV000083475:6D1_5_27_mousseau-88-s105-a02:scan:1842	0.86	8	NoID
0.0	mzspec:MSV000082608:81551:scan:1648	0.86	8	NoID
0.0	mzspec:MSV000083647:00077E9C19:scan:2069	0.86	8	NoID
0.0	mzspec:MSV000083083:00077E9A9B:scan:2032	0.86	8	NoID
0.04	mzspec:MSV000084556:FD007_T3:scan:1780	0.86	8	NoID
0.04	mzspec:MSV000083647:00077E91E9:scan:2030	0.86	8	NoID
0.0	mzspec:MSV000083647:00077E7995:scan:2040	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3136	0.86	8	NoID
0.0	mzspec:MSV000083647:00077E9761:scan:2048	0.86	8	NoID
-0.0	mzspec:MSV000085129:2910_Pl_M7:scan:2706	0.86	8	NoID
0.0	mzspec:MSV000083083:00077E8B24:scan:2033	0.86	8	NoID
0.04	mzspec:MSV000084556:FD004_T3:scan:1786	0.86	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1802	0.86	8	NoID
0.0	mzspec:MSV000083073:94083:scan:2077	0.86	8	NoID
0.04	mzspec:MSV000083647:00077E9615:scan:2077	0.86	8	NoID
0.04	mzspec:MSV000083083:00077E9615:scan:2077	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2170	0.86	8	NoID
0.04	mzspec:MSV000082428:50_MeOH_2_3:scan:2297	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:3220	0.86	8	NoID
0.0	mzspec:MSV000083073:94080:scan:2430	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:3486	0.86	8	NoID
0.0	mzspec:MSV000083647:00077E9423:scan:2052	0.86	8	NoID
0.0	mzspec:MSV000083083:00077E98CC:scan:2020	0.86	7	NoID
0.0	mzspec:MSV000083647:00077E98CC:scan:2020	0.86	7	NoID
0.0	mzspec:MSV000083647:00077E91A9:scan:2027	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2565	0.85	9	NoID
0.0	mzspec:MSV000082049:15_34:scan:1684	0.85	9	NoID
0.0	mzspec:MSV000083647:00077E84C9:scan:1845	0.85	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:3237	0.85	9	NoID
0.0	mzspec:MSV000083083:00077E84C9:scan:1845	0.85	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:3118	0.85	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:2030	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E9A9D:scan:2017	0.85	8	NoID
0.0	mzspec:MSV000083073:94226:scan:2069	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E9B00:scan:2039	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E9B00:scan:2039	0.85	8	NoID
0.0	mzspec:MSV000083475:6B4_5_2_mousseau-88-s091-a02:scan:1834	0.85	8	NoID
0.0	mzspec:MSV000083647:00077E8197:scan:2042	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E95C9:scan:2071	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E9C19:scan:2069	0.85	8	NoID
0.0	mzspec:MSV000082608:81895:scan:1656	0.85	8	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000082608:81724:scan:1662	0.85	8	NoID
0.0	mzspec:MSV000082608:81501:scan:1661	0.85	8	NoID
0.0	mzspec:MSV000082582:52_53_Prebiotic_0:scan:2063	0.85	8	NoID
0.0	mzspec:MSV000088164:Mo21_121:scan:2852	0.85	8	NoID
0.04	mzspec:MSV000082049:29_42:scan:1687	0.85	8	NoID
0.0	mzspec:MSV000082608:81673:scan:1652	0.85	8	NoID
0.0	mzspec:MSV000083320:99422:scan:2366	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E79FF:scan:2051	0.85	8	NoID
0.04	mzspec:MSV000082608:81739:scan:2202	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E9ABE:scan:2042	0.85	8	NoID
0.0	mzspec:MSV000083647:00077E9ABE:scan:2042	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E9B5D:scan:2027	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E83B3:scan:2044	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E9423:scan:2052	0.85	8	NoID
0.0	mzspec:MSV000082608:81872:scan:1673	0.85	8	NoID
0.0	mzspec:MSV000082608:81555:scan:1656	0.85	8	NoID
0.0	mzspec:MSV000082608:81809:scan:2381	0.85	8	NoID
0.0	mzspec:MSV000082608:81504:scan:1656	0.85	8	NoID
0.0	mzspec:MSV000082608:81855:scan:1678	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E972B:scan:2011	0.85	8	NoID
0.0	mzspec:MSV000082049:10_36:scan:1998	0.85	8	NoID
0.0	mzspec:MSV000082608:81893:scan:1709	0.85	8	NoID
0.0	mzspec:MSV000082650:M042_48:scan:1689	0.85	8	NoID
0.0	mzspec:MSV000082048:7_69:scan:2670	0.85	8	NoID
0.0	mzspec:MSV000082608:81776:scan:1662	0.85	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:5784	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E7983:scan:2047	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E91E9:scan:2030	0.85	8	NoID
0.0	mzspec:MSV000082608:81519:scan:1649	0.85	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:2411	0.85	8	NoID
-0.0	mzspec:MSV000083320:99517:scan:2369	0.85	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:3445	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E7608:scan:2061	0.85	8	NoID
0.0	mzspec:MSV000082608:81677:scan:2382	0.85	8	NoID
0.0	mzspec:MSV000082608:81779:scan:1673	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E9A8F:scan:2072	0.85	8	NoID
0.0	mzspec:MSV000083647:00077E9A9C:scan:2046	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E9AAF:scan:2072	0.85	8	NoID
0.0	mzspec:MSV000083083:00077E7995:scan:2040	0.85	8	NoID
0.0	mzspec:MSV000082608:81649:scan:1670	0.85	8	NoID
0.04	mzspec:MSV000083083:00077E7983:scan:2047	0.85	8	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:2069	0.85	8	NoID
0.04	mzspec:MSV000083647:00077E95C9:scan:2071	0.85	8	NoID
0.0	mzspec:MSV000082608:81611:scan:1674	0.85	8	NoID
0.04	mzspec:MSV000082049:19_33:scan:2092	0.85	8	NoID
0.0	mzspec:MSV000086131:Food-310518-3:scan:2669	0.85	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6890	0.85	7	NoID
0.0	mzspec:MSV000086131:Sample-2C2:scan:2616	0.85	7	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:2629	0.85	7	NoID
0.0	mzspec:MSV000080629:114:scan:2014	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2187	0.84	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2187	0.84	9	NoID
0.0	mzspec:MSV000082048:1_77:scan:2641	0.84	9	NoID
0.0	mzspec:MSV000083647:00077E7B59:scan:2032	0.84	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1862	0.84	8	NoID
0.0	mzspec:MSV000082650:M025_neg1:scan:2066	0.84	8	NoID
0.0	mzspec:MSV000082048:12_68:scan:2706	0.84	8	NoID
0.0	mzspec:MSV000082608:81582:scan:2051	0.84	8	NoID
-0.0	mzspec:MSV000083320:99604:scan:2414	0.84	8	NoID
0.0	mzspec:MSV000083320:99784:scan:2391	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E96A8:scan:2055	0.84	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:2365	0.84	8	NoID
0.0	mzspec:MSV000082048:4_69:scan:2706	0.84	8	NoID
0.0	mzspec:MSV000083083:00077E98CA:scan:2025	0.84	8	NoID
0.0	mzspec:MSV000082608:81857:scan:2747	0.84	8	NoID
0.0	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:4089	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3171	0.84	8	NoID
0.0	mzspec:MSV000082650:M031_62:scan:1679	0.84	8	NoID
0.0	mzspec:MSV000083073:94104:scan:2435	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:3674	0.84	8	NoID
0.0	mzspec:MSV000083647:00077E98CA:scan:2025	0.84	8	NoID
0.0	mzspec:MSV000082650:M006_neg1:scan:1687	0.84	8	NoID
0.0	mzspec:MSV000083083:00077E97BF:scan:2028	0.84	8	NoID
0.0	mzspec:MSV000082608:81622:scan:2341	0.84	8	NoID
0.0	mzspec:MSV000082650:M038_62:scan:1685	0.84	8	NoID
0.0	mzspec:MSV000082608:81568:scan:2764	0.84	8	NoID
0.0	mzspec:MSV000082049:23_32:scan:2184	0.84	8	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1803	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2059	0.84	8	NoID
0.0	mzspec:MSV000082650:M050_neg1:scan:2775	0.84	8	NoID
0.0	mzspec:MSV000082650:M084_48:scan:1698	0.84	8	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2097	0.84	8	NoID
0.04	mzspec:MSV000083083:00077E9CBA:scan:2035	0.84	8	NoID
-0.0	mzspec:MSV000083320:99619:scan:2412	0.84	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2861	0.84	8	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2131	0.84	8	NoID
0.04	mzspec:MSV000082049:27_1:scan:2044	0.84	8	NoID
0.0	mzspec:MSV000082650:M058_62:scan:1678	0.84	8	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:1785	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E9CBA:scan:2035	0.84	8	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:5159	0.84	8	NoID
0.04	mzspec:MSV000082608:81768:scan:2208	0.84	8	NoID
0.0	mzspec:MSV000082608:81530:scan:1661	0.84	8	NoID
0.0	mzspec:MSV000083647:00077E833C:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000082608:81685:scan:1677	0.84	8	NoID
0.0	mzspec:MSV000082608:81898:scan:1647	0.84	8	NoID
0.0	mzspec:MSV000083647:00077E7C2E:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000082608:81672:scan:1662	0.84	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:3236	0.84	8	NoID
0.0	mzspec:MSV000082582:1_2_Control_0:scan:2093	0.84	8	NoID
0.0	mzspec:MSV000083073:94192:scan:2099	0.84	8	NoID
0.0	mzspec:MSV000083083:00077E9A9C:scan:2046	0.84	8	NoID
0.0	mzspec:MSV000083083:00077E84CC:scan:2031	0.84	8	NoID
