Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1332	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000086415:6073025:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1404	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1320	0.91	6	NoID
-0.0	mzspec:MSV000084062:E18_2:scan:2906	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1338	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1329	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1343	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1343	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1350	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000084107:E18_2:scan:2906	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1347	0.91	6	NoID
-0.0	mzspec:MSV000084107:A25_1:scan:2897	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1324	0.91	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:1200	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:1352	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1357	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1354	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1329	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1379	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1358	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1337	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1340	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1334	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1327	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1323	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1343	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1340	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:1556	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1363	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1325	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1374	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1336	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1379	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1329	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1406	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1350	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1387	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:1327	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1357	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:1198	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1375	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1328	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1354	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1367	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1338	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1327	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1348	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1330	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1329	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1360	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1329	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1328	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1370	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1395	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1343	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1323	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1326	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1320	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1325	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1340	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1703	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1684	0.91	6	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1711	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1639	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1657	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1674	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1657	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1680	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1672	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1664	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1635	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1637	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1646	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1657	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1364	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1355	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1345	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1354	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1638	0.91	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1665	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:1668	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1637	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1644	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1347	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1658	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1649	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1358	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1355	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1354	0.91	6	NoID
0.0	mzspec:MSV000086415:62301938:scan:1200	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B12:scan:1358	0.91	6	NoID
-0.0	mzspec:MSV000086415:20732429:scan:1202	0.91	6	NoID
-0.0	mzspec:MSV000086415:97264179:scan:1198	0.91	6	NoID
-0.0	mzspec:MSV000086415:61827429:scan:1192	0.91	6	NoID
0.0	mzspec:MSV000086415:75169847:scan:1188	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B12:scan:1358	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1324	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1323	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:1355	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1319	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1331	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1331	0.91	6	NoID
-0.0	mzspec:MSV000086415:96351191:scan:1197	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1322	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1331	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1347	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1319	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1345	0.91	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1186	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1338	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1322	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1348	0.91	6	NoID
0.0	mzspec:MSV000080629:194:scan:1354	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH15-1139_RF9_01_27565:scan:1243	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1338	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1348	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:1355	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1324	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B8:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1197	0.91	6	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1186	0.91	6	NoID
-0.0	mzspec:MSV000086415:28127842:scan:1184	0.91	6	NoID
-0.0	mzspec:MSV000086415:18920002:scan:1187	0.91	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:1183	0.91	6	NoID
-0.0	mzspec:MSV000086415:35072859:scan:1195	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1395	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:1325	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1341	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1340	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1340	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:1374	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1375	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1344	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1337	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1334	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1324	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1337	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1350	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1360	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1368	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1332	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1350	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1368	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1329	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1343	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1347	0.91	6	NoID
-0.0	mzspec:MSV000088137:2211:scan:1203	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1375	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1342	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1356	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1331	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1347	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1341	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1338	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:1315	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1404	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:1359	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1338	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1360	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1336	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1341	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1362	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1341	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1322	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1348	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1328	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1330	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1345	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1636	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1334	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F4:scan:1327	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1358	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1328	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1327	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E11:scan:1357	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1331	0.91	6	NoID
-0.0	mzspec:MSV000088137:2160:scan:1195	0.91	6	NoID
-0.0	mzspec:MSV000088137:2086:scan:1203	0.91	6	NoID
0.0	mzspec:MSV000088137:2231:scan:1210	0.91	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1238	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1156	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1136	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1139	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1170	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1347	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1140	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1133	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1108	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1141	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1704	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1357	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1344	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1325	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1335	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1364	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D6:scan:1324	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1363	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1329	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H1:scan:1379	0.91	6	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:1649	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1128	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1157	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1287	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1292	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1365	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1360	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:1207	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1329	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:1361	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1320	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:1248	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1324	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1332	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1336	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1333	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1356	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1325	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1310	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1334	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A9:scan:1378	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1313	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1341	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1356	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1326	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B3:scan:1392	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1344	0.91	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:1325	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1322	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1366	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1362	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1315	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1360	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:1345	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1377	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1332	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1154	0.91	6	NoID
-0.0	mzspec:MSV000088137:2245:scan:1186	0.91	6	NoID
0.0	mzspec:MSV000086415:50302680:scan:1208	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1353	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1365	0.91	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1367	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1335	0.91	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:1203	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1342	0.91	6	NoID
-0.0	mzspec:MSV000086415:20109020:scan:1205	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1325	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1327	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1333	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1339	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1326	0.91	6	NoID
0.0	mzspec:MSV000087087:5556623:scan:1226	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1339	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1346	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1323	0.91	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:1437	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1343	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1322	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1335	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1365	0.91	6	NoID
