Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R4:scan:4847	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:5035	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R7:scan:4826	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R1:scan:5071	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R4:scan:5108	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R10:scan:4979	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R6:scan:4226	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R5:scan:4998	0.9	7	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:4767	0.9	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:956	0.89	9	NoID
-0.0	mzspec:MSV000079813:Healthy-D4:scan:935	0.89	9	NoID
-0.0	mzspec:MSV000079813:Healthy-D5:scan:940	0.89	9	NoID
-0.0	mzspec:MSV000079813:Infected-A3:scan:897	0.89	9	NoID
-0.0	mzspec:MSV000079813:Healthy-D8:scan:937	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:31718	0.89	8	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R7:scan:4752	0.89	8	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5094	0.89	8	NoID
-0.0	mzspec:MSV000082433:138:scan:982	0.89	8	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:4872	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:900	0.89	8	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_4:scan:5252	0.89	8	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R6:scan:5216	0.89	8	NoID
-0.0	mzspec:MSV000082869:Wine3:scan:742	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:839	0.88	9	NoID
-0.0	mzspec:MSV000079813:Healthy-C12:scan:968	0.88	9	NoID
-0.0	mzspec:MSV000084900:78810_1x_BF12_01_17484:scan:677	0.88	8	NoID
-0.0	mzspec:MSV000084734:G86796_1x_RH4_01_23392:scan:702	0.88	8	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_3:scan:5349	0.88	8	NoID
-0.0	mzspec:MSV000084900:G86796_1x_RH4_01_23392:scan:702	0.88	8	NoID
-0.0	mzspec:MSV000081670:78810_1x_BF12_01_17484:scan:677	0.88	8	NoID
-0.0	mzspec:MSV000084734:78810_1x_BF12_01_17484:scan:677	0.88	8	NoID
-0.0	mzspec:MSV000082074:G86796_1x_RH4_01_23392:scan:702	0.88	8	NoID
-0.0	mzspec:MSV000082074:78810_1x_BF12_01_17484:scan:677	0.88	8	NoID
-0.0	mzspec:MSV000079813:Infected-A4:scan:939	0.88	8	NoID
-0.0	mzspec:MSV000083010:78810_1x_BF12_01_17484:scan:677	0.88	8	NoID
0.01	mzspec:MSV000085119:P4_F9_BF9_01_53890:scan:622	0.88	8	NoID
-0.0	mzspec:MSV000084101:78810_1x_BF12_01_17484:scan:677	0.88	8	NoID
-0.0	mzspec:MSV000083010:G86796_1x_RH4_01_23392:scan:702	0.88	8	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R2:scan:4594	0.88	8	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:931	0.87	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D9:scan:933	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:849	0.87	8	NoID
-0.0	mzspec:MSV000079813:Infected-D7:scan:949	0.87	8	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R3:scan:5114	0.87	8	NoID
0.01	mzspec:MSV000085119:P1_H9_GH9_01_53562:scan:626	0.87	7	NoID
0.01	mzspec:MSV000085119:P1_D8_GD8_02_53413:scan:623	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:5248	0.87	7	NoID
0.01	mzspec:MSV000085119:P1_F8_GF8_01_53535:scan:620	0.87	7	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:5285	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:5226	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:4854	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4121	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R5:scan:4844	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R5:scan:5249	0.87	7	NoID
0.0	mzspec:MSV000081955:HNFZ-1_3:scan:1111	0.87	7	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:5238	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:4631	0.87	7	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R6:scan:4368	0.87	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D1:scan:885	0.86	9	NoID
-0.0	mzspec:MSV000079813:Healthy-D3:scan:936	0.86	8	NoID
-0.0	mzspec:MSV000084900:RA4_RA4_01_49052:scan:782	0.86	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D2:scan:929	0.86	8	NoID
-0.0	mzspec:MSV000079813:Infected-D6:scan:938	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000080627:scan:25057	0.86	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D10:scan:946	0.86	8	NoID
-0.0	mzspec:MSV000084591:RA4_RA4_01_49052:scan:782	0.86	8	NoID
-0.0	mzspec:MSV000084060:KM0061:scan:4294967295	0.86	8	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R1:scan:4958	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_GG_FE_R3:scan:4726	0.86	7	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_7:scan:5230	0.86	7	NoID
-0.0	mzspec:MSV000086015:AD-25_RE11_01_55629:scan:688	0.86	7	NoID
-0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_5:scan:5271	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI29_GLO_FE_R8:scan:4979	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R5:scan:5120	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:5077	0.86	7	NoID
0.01	mzspec:MSV000085119:P2_B4_BA3_01_54612:scan:664	0.86	7	NoID
0.01	mzspec:MSV000085119:P5_B4_GB4_01_53942:scan:620	0.86	7	NoID
0.01	mzspec:MSV000085119:P1_E2_GE2_02_53427:scan:620	0.86	7	NoID
0.01	mzspec:MSV000085119:P1_F7_GF7_01_53589:scan:626	0.86	7	NoID
0.01	mzspec:MSV000085119:P2_B5_BB5_01_53663:scan:626	0.86	7	NoID
0.01	mzspec:MSV000085119:P3_E6_GE6_01_53791:scan:623	0.86	7	NoID
0.01	mzspec:MSV000085119:P1_F5_GF5_01_53530:scan:626	0.86	7	NoID
0.01	mzspec:MSV000085119:P2_B3_BB3_01_53661:scan:635	0.86	7	NoID
-0.0	mzspec:MSV000085129:02495_Pl_9:scan:1441	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI29_MIX_FE_R3:scan:5171	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:4767	0.86	7	NoID
0.01	mzspec:MSV000085119:P5_B3_GB3_01_53941:scan:620	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_MIX_FE_R4:scan:4971	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R1:scan:4949	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI56_GLO_FE_R6:scan:4999	0.86	7	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:5093	0.86	7	NoID
-0.0	mzspec:MSV000079813:Healthy-A3:scan:982	0.85	8	NoID
-0.0	mzspec:MSV000079813:Infected-A5:scan:926	0.85	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D6:scan:943	0.85	8	NoID
-0.0	mzspec:MSV000079813:Healthy-A4:scan:908	0.85	8	NoID
-0.0	mzspec:MSV000079813:Healthy-D11:scan:946	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:847	0.85	8	NoID
0.01	mzspec:MSV000085119:P2_A1_BA1_01_53646:scan:632	0.85	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:675	0.85	7	NoID
0.01	mzspec:MSV000085119:P1_C9_GC9_02_53386:scan:626	0.85	7	NoID
0.01	mzspec:MSV000085119:P4_F8_BF8_01_53889:scan:620	0.85	7	NoID
0.01	mzspec:MSV000085119:P4_C9_BC9_01_53849:scan:626	0.85	7	NoID
0.01	mzspec:MSV000085119:P3_B3_GB3_01_53764:scan:627	0.85	7	NoID
0.01	mzspec:MSV000085119:P3_D3_GD3_01_53780:scan:620	0.85	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:935	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:847	0.84	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-14_2:scan:1123	0.84	7	NoID
0.01	mzspec:MSV000085119:P1_E1_GE1_02_53429:scan:584	0.84	7	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:64273	0.84	7	NoID
0.01	mzspec:MSV000085119:P1_E4_GE4_02_53439:scan:633	0.84	7	NoID
0.01	mzspec:MSV000085119:P1_H4_GH4_01_53557:scan:621	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:33651	0.84	7	NoID
-0.0	mzspec:MSV000083595:zw1:scan:7382	0.84	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-6_2:scan:1119	0.83	7	NoID
-0.0	mzspec:MSV000083010:G79721_5x_4ul_BG6_01_19746:scan:778	0.83	7	NoID
-0.0	mzspec:MSV000084101:G72806_1x_RH3_01_20360:scan:770	0.83	7	NoID
0.01	mzspec:MSV000085119:P3_B4_GB4_01_53765:scan:627	0.83	7	NoID
-0.0	mzspec:MSV000084734:G79721_5x_4ul_BG6_01_19746:scan:778	0.83	7	NoID
-0.0	mzspec:MSV000084900:G72806_1x_RH3_01_20360:scan:770	0.83	7	NoID
-0.0	mzspec:MSV000081682:G75678_1x_BB9_01_20148:scan:774	0.83	7	NoID
-0.0	mzspec:MSV000081659:G79721_5x_4ul_BG6_01_19746:scan:778	0.83	7	NoID
-0.0	mzspec:MSV000081753:G72806_1x_RH3_01_20360:scan:770	0.83	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-14_3:scan:1122	0.83	7	NoID
-0.0	mzspec:MSV000084734:G72806_1x_RH3_01_20360:scan:770	0.83	7	NoID
-0.0	mzspec:MSV000082074:G72806_1x_RH3_01_20360:scan:770	0.83	7	NoID
-0.0	mzspec:MSV000082074:G79721_5x_4ul_BG6_01_19746:scan:778	0.83	7	NoID
-0.0	mzspec:MSV000084900:G79721_5x_4ul_BG6_01_19746:scan:778	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000086015:scan:10636	0.83	7	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-38_RD2_01_11502:scan:719	0.83	7	NoID
-0.0	mzspec:MSV000083010:G72806_1x_RH3_01_20360:scan:770	0.83	7	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-22_RB10_01_11485:scan:727	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:952	0.82	8	NoID
-0.04	mzspec:MSV000084314:MSV000081670:scan:3268	0.82	7	NoID
-0.0	mzspec:MSV000084101:G75193_1x_rerun_BH10_01_17377:scan:698	0.82	7	NoID
-0.0	mzspec:MSV000081669:G75193_1x_rerun_BH10_01_17377:scan:698	0.82	7	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-37_RD1_01_11565:scan:729	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:854	0.82	7	NoID
-0.0	mzspec:MSV000084734:G75193_1x_rerun_BH10_01_17377:scan:698	0.82	7	NoID
-0.0	mzspec:MSV000083010:G75193_1x_rerun_BH10_01_17377:scan:698	0.82	7	NoID
0.0	mzspec:MSV000082074:G86824_1x_RF6_01_23364:scan:777	0.82	7	NoID
0.0	mzspec:MSV000083010:G86824_1x_RF6_01_23364:scan:777	0.82	7	NoID
-0.0	mzspec:MSV000084900:G75193_1x_rerun_BH10_01_17377:scan:698	0.82	7	NoID
0.0	mzspec:MSV000084900:G86824_1x_RF6_01_23364:scan:777	0.82	7	NoID
0.0	mzspec:MSV000084734:G86824_1x_RF6_01_23364:scan:777	0.82	7	NoID
-0.0	mzspec:MSV000082074:G75193_1x_rerun_BH10_01_17377:scan:698	0.82	7	NoID
-0.0	mzspec:MSV000084101:G75832_5x_4ul_BD5_01_19711:scan:776	0.82	6	NoID
-0.0	mzspec:MSV000083010:G75832_5x_4ul_BD5_01_19711:scan:776	0.82	6	NoID
-0.0	mzspec:MSV000082388:G95781_5x_BC11_01_32066:scan:764	0.82	6	NoID
-0.0	mzspec:MSV000084734:G75832_5x_4ul_BD5_01_19711:scan:776	0.82	6	NoID
-0.0	mzspec:MSV000084900:G75832_5x_4ul_BD5_01_19711:scan:776	0.82	6	NoID
-0.0	mzspec:MSV000084900:G95781_5x_BC11_01_32066:scan:764	0.82	6	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-36_RC12_01_11501:scan:725	0.82	6	NoID
-0.0	mzspec:MSV000082074:G75832_5x_4ul_BD5_01_19711:scan:776	0.82	6	NoID
0.01	mzspec:MSV000085119:P2_F1_BF1_01_53710:scan:628	0.82	6	NoID
-0.0	mzspec:MSV000081659:G75832_5x_4ul_BD5_01_19711:scan:776	0.82	6	NoID
-0.0	mzspec:MSV000083014:G95781_5x_BC11_01_32066:scan:764	0.82	6	NoID
-0.0	mzspec:MSV000079813:Infected-A7:scan:883	0.81	7	NoID
0.01	mzspec:MSV000085119:P4_E1_BE1_01_53869:scan:578	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:852	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:844	0.81	7	NoID
-0.01	mzspec:MSV000084314:MSV000082074:scan:56827	0.81	6	NoID
-0.0	mzspec:MSV000084900:G75770_1x_RE10_01_18561:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000082074:G75770_1x_RE10_01_18561:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000084734:G75770_1x_RE10_01_18561:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000083010:G75770_1x_RE10_01_18561:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000083040:G75770_1x_RE10_01_18561:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000081666:G75770_1x_RE10_01_18561:scan:773	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-814_RD3_01_27747:scan:890	0.8	8	NoID
0.01	mzspec:MSV000085119:P2_C9_BC9_01_53680:scan:654	0.8	8	NoID
0.0	mzspec:MSV000082490:SH15-380_RF12_01_27675:scan:897	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:841	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:934	0.8	7	NoID
0.01	mzspec:MSV000085119:P2_A8_BA8_01_53653:scan:633	0.8	7	NoID
-0.0	mzspec:MSV000084900:CW_120.S_F1.T4_RA5_01_13186:scan:686	0.8	7	NoID
-0.0	mzspec:MSV000081350:CW_120.S_F1.T4_RA5_01_13186:scan:686	0.8	7	NoID
-0.0	mzspec:MSV000082074:G78982_1x_RF7_01_18968:scan:784	0.8	6	NoID
-0.0	mzspec:MSV000081750:G78982_1x_RF7_01_18968:scan:784	0.8	6	NoID
-0.0	mzspec:MSV000084734:G78982_1x_RF7_01_18968:scan:784	0.8	6	NoID
-0.0	mzspec:MSV000083010:G78982_1x_RF7_01_18968:scan:784	0.8	6	NoID
-0.0	mzspec:MSV000084900:G96607_1x_BA7_01_31153:scan:748	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000083010:scan:56121	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:22448	0.8	6	NoID
-0.0	mzspec:MSV000084900:G78982_1x_RF7_01_18968:scan:784	0.8	6	NoID
-0.0	mzspec:MSV000082388:G96607_1x_BA7_01_31153:scan:748	0.8	6	NoID
-0.0	mzspec:MSV000083014:G96607_1x_BA7_01_31153:scan:748	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:843	0.79	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-4_1:scan:1123	0.79	7	NoID
-0.0	mzspec:MSV000079813:Healthy-H1:scan:960	0.79	7	NoID
-0.0	mzspec:MSV000081350:CW_121.S_F2.T4_MeOH_RA6_01_13321:scan:689	0.79	7	NoID
-0.0	mzspec:MSV000084314:MSV000082490:scan:383124	0.79	7	NoID
-0.0	mzspec:MSV000082074:CW_121.S_F2.T4_MeOH_RA6_01_13321:scan:689	0.79	7	NoID
-0.0	mzspec:MSV000087711:AM_17RF39313_POS:scan:1306	0.79	7	NoID
-0.0	mzspec:MSV000079813:Infected-D4:scan:911	0.79	7	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:898	0.79	7	NoID
0.04	mzspec:MSV000084314:MSV000079813:scan:7190	0.79	7	NoID
-0.0	mzspec:MSV000081357:162443-OH011-St1-JJK_GG1_01_12335:scan:672	0.79	7	NoID
-0.0	mzspec:MSV000082262:162443-OH011-St1-JJK_GG1_01_12335:scan:672	0.79	7	NoID
0.0	mzspec:MSV000081955:HNFZ-2_3:scan:1114	0.79	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-8_3:scan:1117	0.79	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-18_3:scan:1111	0.79	7	NoID
0.0	mzspec:MSV000081955:HNFZ-6_1:scan:1112	0.79	7	NoID
0.0	mzspec:MSV000081955:HNFZ-7_2:scan:1122	0.79	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-17_2:scan:1122	0.79	7	NoID
-0.0	mzspec:MSV000085360:HFZ-3:scan:1111	0.79	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_2:scan:1118	0.79	7	NoID
-0.0	mzspec:MSV000084900:72717_5x_RG9_01_17512:scan:683	0.79	6	NoID
-0.0	mzspec:MSV000084734:72717_5x_RG9_01_17512:scan:683	0.79	6	NoID
-0.0	mzspec:MSV000081670:72717_5x_RG9_01_17512:scan:683	0.79	6	NoID
-0.0	mzspec:MSV000084101:72717_5x_RG9_01_17512:scan:683	0.79	6	NoID
-0.0	mzspec:MSV000083010:72717_5x_RG9_01_17512:scan:683	0.79	6	NoID
0.0	mzspec:MSV000079447:Leaf_Tube-33_RC9_01_11521:scan:725	0.79	6	NoID
-0.0	mzspec:MSV000082074:72717_5x_RG9_01_17512:scan:683	0.79	6	NoID
-0.0	mzspec:MSV000083595:zw5:scan:7200	0.79	5	NoID
0.0	mzspec:MSV000082960:Plate5_716_RC3_01_16236:scan:876	0.78	9	NoID
0.0	mzspec:MSV000082963:Plate5_716_RC3_01_16236:scan:876	0.78	9	NoID
0.01	mzspec:MSV000085119:P5_G2_GG2_01_54007:scan:618	0.78	8	NoID
-0.0	mzspec:MSV000082493:DM000077313_RB4_01_28840:scan:1022	0.78	8	NoID
0.0	mzspec:MSV000082960:Plate5_695_RD6_01_16252:scan:838	0.78	8	NoID
0.0	mzspec:MSV000082963:Plate5_695_RD6_01_16252:scan:838	0.78	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:956	0.78	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_1:scan:1118	0.78	7	NoID
-0.0	mzspec:MSV000080554:G8_GG8_01_7928:scan:448	0.78	7	NoID
0.0	mzspec:MSV000081955:HNFZ-3_2:scan:1123	0.78	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-12_1:scan:1119	0.78	7	NoID
-0.0	mzspec:MSV000082074:G75868_1x_10ul_RH11_01_19924:scan:769	0.78	6	NoID
0.01	mzspec:MSV000085119:P4_E2_BE2_01_53870:scan:629	0.78	6	NoID
-0.0	mzspec:MSV000083014:G95772_5x_BB12_01_32051:scan:767	0.78	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-11_2:scan:1117	0.78	6	NoID
-0.0	mzspec:MSV000083010:G75826_5x_BA3_01_19609:scan:774	0.78	6	NoID
-0.0	mzspec:MSV000083010:G75868_1x_10ul_RH11_01_19924:scan:769	0.78	6	NoID
-0.0	mzspec:MSV000081659:G75826_5x_BA3_01_19609:scan:774	0.78	6	NoID
-0.0	mzspec:MSV000081676:G75868_1x_10ul_RH11_01_19924:scan:769	0.78	6	NoID
-0.0	mzspec:MSV000083040:G75868_1x_10ul_RH11_01_19924:scan:769	0.78	6	NoID
-0.0	mzspec:MSV000084900:G75868_1x_10ul_RH11_01_19924:scan:769	0.78	6	NoID
-0.0	mzspec:MSV000082074:G75826_5x_BA3_01_19609:scan:774	0.78	6	NoID
-0.0	mzspec:MSV000084900:G95772_5x_BB12_01_32051:scan:767	0.78	6	NoID
-0.0	mzspec:MSV000084900:G75826_5x_BA3_01_19609:scan:774	0.78	6	NoID
0.01	mzspec:MSV000085119:P4_F5_BF5_01_53886:scan:626	0.78	6	NoID
-0.0	mzspec:MSV000082388:G95772_5x_BB12_01_32051:scan:767	0.78	6	NoID
0.0	mzspec:MSV000083595:zw6:scan:7182	0.78	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:693	0.77	8	NoID
0.04	mzspec:MSV000084060:KM0091:scan:4294967295	0.77	8	NoID
-0.0	mzspec:MSV000081955:HNFZ-3_1:scan:1117	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000088242:scan:25733	0.77	7	NoID
-0.0	mzspec:MSV000088335:G83240_1x_RG12_01_20357:scan:728	0.77	7	NoID
-0.0	mzspec:MSV000082074:G83240_1x_RG12_01_20357:scan:728	0.77	7	NoID
-0.0	mzspec:MSV000084900:G83240_1x_RG12_01_20357:scan:728	0.77	7	NoID
-0.0	mzspec:MSV000082944:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:450	0.77	7	NoID
-0.0	mzspec:MSV000083055:GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:450	0.77	7	NoID
-0.0	mzspec:MSV000083010:G83240_1x_RG12_01_20357:scan:728	0.77	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-13_1:scan:1118	0.77	7	NoID
-0.0	mzspec:MSV000081753:G83240_1x_RG12_01_20357:scan:728	0.77	7	NoID
-0.0	mzspec:MSV000084734:G83240_1x_RG12_01_20357:scan:728	0.77	7	NoID
-0.0	mzspec:MSV000081955:HNFZ-7_1:scan:1123	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000087894:scan:7211	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:1024	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:1035	0.77	7	NoID
-0.0	mzspec:MSV000084900:G96652_1x_BC8_01_31179:scan:751	0.77	6	NoID
-0.0	mzspec:MSV000082074:G79291_1x_RG7_01_20352:scan:766	0.77	6	NoID
-0.0	mzspec:MSV000083014:G95783_5x_BA9_01_32032:scan:768	0.77	6	NoID
0.01	mzspec:MSV000085119:P1_D6_GD6_02_53408:scan:628	0.77	6	NoID
-0.01	mzspec:MSV000084314:MSV000085121:scan:64138	0.77	6	NoID
-0.0	mzspec:MSV000084900:G79291_1x_RG7_01_20352:scan:766	0.77	6	NoID
-0.0	mzspec:MSV000084900:CW_132.S_F1.T8_RB6_01_13205:scan:686	0.77	6	NoID
