Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000096880_p:scan:885	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:871	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:881	0.79	5	NoID
0.0	mzspec:MSV000088842:33A:scan:888	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:846	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:869	0.79	5	NoID
-0.02	mzspec:MSV000085870:PH697140_pos_IDA:scan:8400	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:1028	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:870	0.78	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:829	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:880	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:853	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1097	0.77	5	NoID
-0.0	mzspec:MSV000082433:200:scan:846	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:862	0.77	5	NoID
0.0	mzspec:MSV000088821:EDDS-22L1:scan:857	0.77	5	NoID
0.0	mzspec:MSV000088842:6A:scan:862	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:821	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:880	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:810	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:810	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:821	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:822	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:822	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:835	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:832	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:807	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:835	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:832	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:818	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:879	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:818	0.76	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000088842:3E:scan:883	0.76	5	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:866	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:848	0.76	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1231	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:836	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:872	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:828	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:821	0.75	5	NoID
-0.01	mzspec:MSV000085870:CS60557_pos_IDA:scan:7749	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:817	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:821	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:821	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:817	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:821	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:828	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:822	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:822	0.75	5	NoID
-0.03	mzspec:MSV000085870:CS55606_pos_IDA:scan:7642	0.74	6	NoID
-0.04	mzspec:MSV000085870:CS61791_pos_IDA:scan:7658	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1074	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:840	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:835	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:840	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:835	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:900	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:831	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:831	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:1009	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:1009	0.74	5	NoID
-0.03	mzspec:MSV000085870:PH697129_pos_IDA:scan:8257	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:839	0.74	5	NoID
-0.04	mzspec:MSV000085870:PH697165_pos_IDA:scan:8676	0.73	6	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1195	0.72	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:1629	0.72	5	NoID
-0.03	mzspec:MSV000085870:CS55847_pos_IDA:scan:7590	0.71	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_Holl_RW_2:scan:540	0.71	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_Holl_RW_2:scan:540	0.71	5	NoID
-0.02	mzspec:MSV000085870:PH697071_pos_IDA:scan:8555	0.71	5	NoID
