Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1192	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1192	0.7	7	NoID
0.0	mzspec:MSV000081351:39022:scan:1379	0.7	7	NoID
0.0	mzspec:MSV000082647:81984:scan:1308	0.7	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1422	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1034	0.7	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2006	0.7	7	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1089	0.7	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1065	0.7	7	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1101	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1172	0.7	6	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:1019	0.7	6	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_Wash_01:scan:2399	0.7	6	NoID
