Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1602	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1594	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1606	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1598	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1585	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1578	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1578	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1579	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1583	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1596	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1612	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:1580	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1589	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1585	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1581	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1583	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1575	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1590	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1594	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1578	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1597	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1586	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1605	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1596	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1599	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1588	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1642	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1609	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1592	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1593	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1593	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:1580	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1599	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1592	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1596	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1575	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1600	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1609	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1587	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1635	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1606	0.81	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1581	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1595	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1622	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1590	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1577	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1642	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1612	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1578	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1598	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1617	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1602	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1597	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1622	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1600	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1600	0.81	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1579	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1579	0.81	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1591	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1600	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1599	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1587	0.81	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1592	0.81	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1571	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1571	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1568	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1598	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1600	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1598	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1568	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:1582	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1600	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1600	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1592	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:1593	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1596	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1589	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1607	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1588	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1588	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1586	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1595	0.8	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1591	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1601	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1594	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1580	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1604	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:1600	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1618	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1592	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1571	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1607	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1601	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1591	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1603	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1589	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1594	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1592	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:1593	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1594	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1586	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1592	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1596	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1595	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1604	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1608	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1618	0.8	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1603	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1562	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1592	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:1582	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1592	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:1581	0.8	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1580	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1562	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1584	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1586	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1594	0.8	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1587	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1587	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1586	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1608	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1571	0.8	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1586	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1565	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1574	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1586	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1565	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1568	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1589	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1630	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1580	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1615	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1590	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1579	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1609	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1587	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1587	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1568	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1568	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1581	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1593	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1579	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1575	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:1588	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:1569	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1566	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:1564	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1597	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1611	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1579	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1595	0.79	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1615	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1593	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1611	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1579	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:1588	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1618	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1595	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1593	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1568	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1618	0.79	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1574	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1582	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1593	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1597	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1566	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:1597	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1591	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1582	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1581	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1564	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1600	0.79	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1599	0.79	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1575	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1579	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:1597	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1569	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1590	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1580	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1590	0.79	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1574	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1569	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1599	0.79	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1579	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1575	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1591	0.79	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1630	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1575	0.79	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1569	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1609	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1600	0.79	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1592	0.79	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1589	0.79	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1590	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1566	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1622	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1622	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1572	0.79	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1566	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:1616	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:1616	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1588	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1612	0.78	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1606	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1586	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1606	0.78	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F9:scan:1622	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1577	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:1593	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1579	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1578	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1576	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1578	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1590	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1579	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1576	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F9:scan:1622	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1577	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1611	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1579	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1611	0.78	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1611	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1594	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1589	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1609	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1611	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1612	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1593	0.78	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1588	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1590	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1585	0.78	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1599	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1594	0.78	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1599	0.78	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1607	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1585	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1569	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1586	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1569	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1589	0.78	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1592	0.78	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1590	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1954	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1571	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1599	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1590	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1599	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1573	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1573	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1576	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1587	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1570	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1587	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1593	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1576	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1571	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1569	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1593	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1570	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1569	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1590	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1577	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1570	0.77	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1570	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1590	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1577	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1614	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1594	0.77	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1609	0.77	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1594	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:1570	0.77	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1609	0.77	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1596	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1596	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1593	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1593	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1576	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1588	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1605	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1594	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1570	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1595	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1606	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1566	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1590	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1605	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1595	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1579	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1606	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1589	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1599	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1592	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1594	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1590	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1610	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1566	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1589	0.77	7	NoID
