Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:Mo_2019_260:scan:2818	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:2818	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_211:scan:2873	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:2841	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_248:scan:4025	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:2837	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_202:scan:2847	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2838	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:2835	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_562:scan:2814	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_258:scan:2811	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_242:scan:2869	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:2806	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_163:scan:2801	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:2827	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:2769	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:2833	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:2804	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_149:scan:4039	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:2845	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_572_B:scan:4413	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:2833	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:2819	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_72:scan:4026	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_169:scan:4018	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:4395	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_299:scan:2808	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:2897	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2685	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_588:scan:2986	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:4443	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_127:scan:219	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_418:scan:2829	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_462:scan:2895	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_206:scan:2849	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:2814	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:4377	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_251:scan:4144	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:2867	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_463:scan:2884	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_171:scan:4156	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_409:scan:4005	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:2892	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_52:scan:4325	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_38:scan:4428	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:4283	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_460:scan:2901	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_442:scan:4438	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:3994	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:482	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_131:scan:4119	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_437:scan:3967	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:4097	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_190:scan:4257	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_431:scan:2895	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_461:scan:4186	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_175:scan:2822	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_166:scan:2838	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:4286	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_454:scan:4102	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_555:scan:4484	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_138:scan:4035	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_167:scan:3490	0.94	8	NoID
0.0	mzspec:MSV000088021:DOMstd_6_B:scan:4003	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_187:scan:4252	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_440:scan:2824	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_447:scan:2837	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_39:scan:4125	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_478:scan:4061	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_51:scan:2851	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:2947	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_441:scan:3961	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:4447	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:481	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_188:scan:4115	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_98:scan:2805	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_419:scan:2852	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_192:scan:4014	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_40:scan:4380	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:4106	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_172:scan:4162	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:2832	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_471:scan:4115	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_141:scan:4013	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:2841	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_253:scan:2814	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_438:scan:4155	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:2941	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_476:scan:4130	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_179:scan:3965	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_464:scan:2898	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_2:scan:4481	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:2886	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_573:scan:2958	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:769	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_61:scan:4040	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_150:scan:4044	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:4150	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_58:scan:2826	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_446:scan:4045	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_177:scan:2839	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:4398	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_453:scan:4142	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_450:scan:4020	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_82:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_553:scan:2874	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_85:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:4055	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:2849	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_157:scan:2807	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:2938	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:4001	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_140:scan:4090	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:2938	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:2715	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02064_No_9:scan:2405	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02072_No_1:scan:352	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_127:scan:2792	0.94	8	NoID
0.0	mzspec:MSV000085129:blank_15_M:scan:2709	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:2794	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02264_No_7:scan:2553	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_101:scan:2813	0.94	8	NoID
0.0	mzspec:MSV000085129:M3_shallow:scan:2520	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:2496	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:2796	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02016_No_3:scan:2431	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_126:scan:2766	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02112_No_6:scan:2473	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02152_No_2:scan:2432	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:2923	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_125:scan:2768	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:2739	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:2780	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:2723	0.94	8	NoID
0.0	mzspec:MSV000085129:02086_No_3:scan:366	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02000_No_1:scan:2409	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110_B:scan:2869	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:2555	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:2636	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_182:scan:2805	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:2914	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2801	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02080_No_2:scan:2470	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:2428	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2134	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:2006	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:4268	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:2110	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2112	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2119	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2075	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY24_20_plasma:scan:1994	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_6_plasma:scan:1966	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:1943	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:4250	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_144:scan:4166	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_A_2:scan:2535	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_145:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02280_No_9:scan:2617	0.94	8	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:2645	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112:scan:2680	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_4_B:scan:2615	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_132:scan:2794	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_02208_No_9:scan:2530	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_01856_No_1:scan:2435	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2806	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:2738	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:2774	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:2786	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_118:scan:2781	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_112_B:scan:2731	0.94	8	NoID
0.0	mzspec:MSV000085129:WMEA_01920_No_9:scan:2434	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:2776	0.94	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_89:scan:2778	0.94	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_29:scan:2763	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_26:scan:4408	0.94	8	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:11617	0.94	8	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:4461	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_109:scan:2644	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:2672	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_204:scan:2672	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_199:scan:2828	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_559:scan:2821	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:2815	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:118	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:216	0.94	8	NoID
-0.0	mzspec:MSV000085129:WMEA_02088_No_3:scan:2568	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:2586	0.94	8	NoID
-0.02	mzspec:MSV000084314:MSV000085844:scan:6594	0.94	8	NoID
0.0	mzspec:MSV000082630:18NAVY27_14_plasma:scan:1977	0.94	8	NoID
0.0	mzspec:MSV000088842:37C:scan:1826	0.94	8	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:2660	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2105	0.94	8	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2108	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2112	0.94	8	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2108	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY25_5_plasma:scan:1990	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2075	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_10:scan:3764	0.94	8	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:4347	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_415:scan:4351	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_457:scan:4543	0.94	8	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2119	0.94	8	NoID
0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:2745	0.94	8	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000082630:18NAVY30_4_plasma:scan:1982	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2105	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2136	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1972	0.94	8	NoID
0.0	mzspec:MSV000082630:18NAVY30_3_plasma:scan:1977	0.94	8	NoID
0.0	mzspec:MSV000082630:16NAVY14_15_plasma:scan:1980	0.94	8	NoID
0.0	mzspec:MSV000082630:17NAVY18_2_plasma:scan:1972	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_455:scan:3990	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_155:scan:4150	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_37:scan:4397	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_182:scan:2822	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_59:scan:3259	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_80:scan:3178	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:2896	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_107:scan:3381	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_242:scan:2816	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:2834	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:4130	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_142:scan:4035	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_185:scan:4353	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:4484	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_470:scan:4117	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_204:scan:2826	0.94	8	NoID
0.0	mzspec:MSV000088021:Blank_79:scan:2086	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_189:scan:2834	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_455_B:scan:4326	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_556:scan:2920	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_481:scan:4121	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:2888	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:2804	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:2857	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3977	0.94	8	NoID
0.0	mzspec:MSV000089459:29_TR26_B:scan:2269	0.94	8	NoID
0.0	mzspec:MSV000089459:11_TR23_N:scan:2285	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_330:scan:2783	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_371:scan:2770	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:2771	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:2759	0.94	8	NoID
0.0	mzspec:MSV000085852:CCE2019_312:scan:2771	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_87:scan:2806	0.94	8	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2348	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_473:scan:4512	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:2475	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2494	0.94	8	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:1296	0.94	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_89:scan:2775	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_258:scan:2807	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:2802	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_326:scan:2803	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_184:scan:2843	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_414:scan:4246	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_47:scan:4346	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_448:scan:2857	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:2691	0.94	8	NoID
0.0	mzspec:MSV000085844:S6-B:scan:2738	0.94	8	NoID
0.0	mzspec:MSV000085844:S8-B:scan:2718	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:2637	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2594	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:2571	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2599	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2514	0.94	8	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:2917	0.94	8	NoID
0.0	mzspec:MSV000085480:Blank_N2changed:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_D:scan:2687	0.94	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:2708	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:2535	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:2730	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:2770	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:2570	0.94	8	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:2629	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2810	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:2749	0.94	8	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2285	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:2740	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:2853	0.94	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_257:scan:2810	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_185:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:2767	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:2797	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_180:scan:2830	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:2784	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_185:scan:2812	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:4068	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:2858	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:2816	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_188:scan:2830	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_138:scan:2831	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_110:scan:2795	0.94	8	NoID
0.0	mzspec:MSV000088021:KB_2020_35:scan:2844	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:2789	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:2792	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:2788	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:2775	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_167:scan:2833	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_168:scan:2801	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_201:scan:2782	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_49:scan:2808	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_158:scan:2788	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:2776	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:2820	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:2779	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_48:scan:2805	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_265:scan:2872	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:2829	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_124:scan:2793	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_198:scan:2793	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_181:scan:2781	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_148:scan:2821	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:2836	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_312:scan:2813	0.94	8	NoID
0.0	mzspec:MSV000083365:E2R1_E10:scan:2783	0.94	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_285:scan:2806	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:2796	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_50:scan:2800	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:2799	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_137:scan:2792	0.94	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:2807	0.94	8	NoID
