Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_B3:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:1293	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1019	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:984	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:1183	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1181	0.77	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:1295	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000083320:99653:scan:1259	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:981	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D1:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1011	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:981	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1279	0.77	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:1272	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:1281	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1092	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1267	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:1015	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000083320:99387:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:1020	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:994	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:950	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B7:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1009	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1012	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1021	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1025	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1023	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000083320:99290:scan:1285	0.77	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:849	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1007	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1011	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1028	0.77	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:1268	0.77	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1278	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1012	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1009	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:1265	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:983	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B6:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:996	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:999	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:995	0.77	6	NoID
0.0	mzspec:MSV000086415:05779736:scan:979	0.77	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1023	0.77	6	NoID
-0.0	mzspec:MSV000088842:41B:scan:1042	0.77	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:1029	0.77	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1050	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1029	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1000	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1003	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:980	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1009	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:983	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1006	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:983	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:997	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G7:scan:1033	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:984	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:1014	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F8:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1004	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:986	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:995	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C9:scan:1024	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H8:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1009	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079485:08_41367:scan:1623	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1015	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1009	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1008	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D4:scan:1008	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:983	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1015	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:993	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:998	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C12:scan:987	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1025	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1005	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1014	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1003	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:1002	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:982	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:992	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1005	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1021	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:984	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:990	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:1039	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:995	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:985	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1004	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:999	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1012	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1009	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:994	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1019	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1008	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F4:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:980	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1007	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:986	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1020	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1010	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1010	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B6:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:988	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:991	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:998	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1018	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:994	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:996	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1001	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1013	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:991	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:990	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:997	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1011	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1010	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1009	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1002	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:993	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:989	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:992	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:988	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1001	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:982	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B10:scan:987	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:989	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D1:scan:1013	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1018	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1015	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:990	0.77	6	NoID
