Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097058_p:scan:1159	0.81	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1703	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:1477	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1502	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1183	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1183	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:1154	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1462	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1474	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1462	0.79	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1198	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1221	0.79	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1213	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:1137	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:109039	0.79	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:1167	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1201	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1137	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1201	0.79	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1167	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1142	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1133	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:1138	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1467	0.78	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1474	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1451	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:1469	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:1136	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1224	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1170	0.78	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1170	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:1130	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1072	0.78	5	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1076	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1167	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1151	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:1149	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1151	0.78	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1161	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000098431_p:scan:1156	0.78	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1161	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1454	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1447	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1457	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1451	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:1227	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1212	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1133	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:1133	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1146	0.77	5	NoID
0.02	mzspec:MSV000082083:Mo_2017_DOM_267:scan:1700	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1170	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:1155	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1164	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:1155	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:1074	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1170	0.77	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1122	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1122	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1439	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1456	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1480	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1461	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1172	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:1161	0.76	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1219	0.76	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1206	0.76	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1228	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1179	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1150	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1179	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1147	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1150	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000097172_p:scan:1134	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1147	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1086	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000082157:scan:245848	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1445	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1446	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1225	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1468	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1470	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1165	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1471	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1133	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:1494	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F9:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1123	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1123	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000079707:scan:4383	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F9:scan:1161	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:1128	0.75	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1138	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1141	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:1063	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1136	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1138	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:1070	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1444	0.74	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1441	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1433	0.74	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:913	0.74	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1146	0.74	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1146	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1126	0.74	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:1161	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1126	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:1161	0.74	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1143	0.74	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1143	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1448	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1158	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1158	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1138	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1478	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:1152	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1152	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1138	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1416	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1443	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1140	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1449	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:972	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1448	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1140	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1156	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1156	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1443	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:924	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:1151	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000097140_p:scan:1157	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1160	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096946_p:scan:1138	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:1151	0.73	5	NoID
-0.0	mzspec:MSV000079598:29631:scan:1956	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1472	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:981	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1143	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1143	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1186	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1143	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1134	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1467	0.72	5	NoID
0.0	mzspec:MSV000079598:29302:scan:1999	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1143	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:1129	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1134	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1446	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1151	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1450	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1461	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1455	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1139	0.71	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1139	0.71	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:1247	0.71	6	NoID
-0.0	mzspec:MSV000088137:2096:scan:1073	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1134	0.71	5	NoID
0.0	mzspec:MSV000083320:99300:scan:1329	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1450	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1172	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1149	0.71	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1215	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:973	0.7	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1423	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1446	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1154	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1154	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1147	0.7	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1139	0.7	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1147	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1139	0.7	5	NoID
0.04	mzspec:MSV000083300:BP000096871_p:scan:1172	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1163	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1163	0.7	5	NoID
