Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1315	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1315	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1320	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1331	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1316	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1321	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1311	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1324	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1331	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1317	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1318	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:1334	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1306	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1316	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1302	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1318	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1335	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1315	0.81	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1331	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1301	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1331	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1312	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1152	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1311	0.81	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1318	0.81	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1314	0.81	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1318	0.81	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1324	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1312	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1311	0.81	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1308	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1308	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1314	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1312	0.81	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1330	0.8	8	NoID
0.0	mzspec:MSV000088137:2147:scan:1209	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1152	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1146	0.8	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:1294	0.8	8	NoID
0.0	mzspec:MSV000088640:6034862:scan:1213	0.8	8	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1116	0.8	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1293	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1331	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1318	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1333	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1310	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G10:scan:1329	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1307	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1319	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:1332	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1338	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1338	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1314	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1325	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1314	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:1341	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1323	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1293	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1325	0.8	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1314	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F11:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1334	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1350	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1329	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A1:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1309	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1355	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1310	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1355	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1304	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1319	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1350	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1314	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1319	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1318	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1314	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1304	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1322	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1319	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A2:scan:1333	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G5:scan:1354	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1338	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1322	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1310	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1307	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1319	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1325	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1332	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1325	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1323	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1297	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E9:scan:1369	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1319	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1315	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1347	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1314	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1354	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1329	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1326	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1313	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1326	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1326	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1326	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1326	0.8	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1316	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1310	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1338	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1313	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1320	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1347	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1293	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1319	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1302	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:1341	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1313	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1316	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1323	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1323	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1310	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1338	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1313	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1332	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E9:scan:1369	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1329	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1354	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1297	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1345	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1303	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1331	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1333	0.8	7	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1321	0.8	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1329	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1303	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1299	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1299	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F11:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1310	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1334	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A2:scan:1333	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1316	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1318	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1320	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:1315	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:79537	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H3:scan:1317	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1312	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1319	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:1328	0.8	7	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1327	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1308	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1322	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1322	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1238	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1315	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1302	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1314	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:1332	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1308	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1345	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1315	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1301	0.8	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1301	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A1:scan:1328	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1324	0.8	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H3:scan:1317	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1338	0.8	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:1329	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1318	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G5:scan:1354	0.8	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1305	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1309	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1314	0.8	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1221	0.79	8	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1335	0.79	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1139	0.79	8	NoID
0.0	mzspec:MSV000087087:5556652:scan:1216	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1299	0.79	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1329	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1306	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1310	0.79	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1358	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1297	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1303	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1297	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1330	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1307	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1312	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1147	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E4:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1301	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1351	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1329	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E4:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1317	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1301	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1334	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1340	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1312	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1302	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D3:scan:1312	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1317	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1308	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E4:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1298	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1321	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1352	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1302	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1306	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1315	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1325	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1313	0.79	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1317	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1303	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H8:scan:1340	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1305	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1305	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1321	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1328	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1351	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1308	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1340	0.79	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1305	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1312	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1298	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:1307	0.79	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1347	0.79	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1358	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1340	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1307	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:1307	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1339	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1317	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1312	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1314	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:1335	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1314	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1312	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1311	0.79	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1316	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1314	0.79	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1305	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:1320	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1318	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1347	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:1335	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1339	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1334	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1313	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1325	0.79	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1311	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1310	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1314	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1320	0.79	7	NoID
