Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1679	0.96	12	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1317	0.96	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1675	0.96	12	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1636	0.96	11	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1311	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1697	0.96	11	NoID
0.0	mzspec:MSV000087087:5556732:scan:1329	0.96	11	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2289	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1326	0.96	11	NoID
0.0	mzspec:MSV000088137:2240:scan:1305	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1697	0.96	11	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1314	0.95	13	NoID
-0.0	mzspec:MSV000088137:2180:scan:1322	0.95	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:1657	0.95	12	NoID
0.0	mzspec:MSV000088137:2113:scan:1295	0.95	12	NoID
-0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1658	0.95	12	NoID
0.0	mzspec:MSV000088137:2141:scan:1301	0.95	12	NoID
-0.0	mzspec:MSV000088137:mars00086:scan:1324	0.95	12	NoID
-0.0	mzspec:MSV000088137:2095:scan:1312	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556877:scan:1328	0.95	12	NoID
-0.0	mzspec:MSV000086415:39125441:scan:1292	0.95	12	NoID
0.0	mzspec:MSV000088137:2162:scan:1297	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1323	0.95	12	NoID
-0.0	mzspec:MSV000087087:5556745:scan:1336	0.95	12	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1308	0.95	12	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:1590	0.95	12	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1706	0.95	12	NoID
-0.0	mzspec:MSV000088137:2144:scan:1315	0.95	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1699	0.95	11	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1309	0.95	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1708	0.95	11	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:1311	0.95	11	NoID
-0.01	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1708	0.95	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1311	0.95	11	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:1309	0.95	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1662	0.95	11	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2438	0.95	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1673	0.95	10	NoID
-0.01	mzspec:MSV000082647:81992:scan:1680	0.95	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1316	0.94	13	NoID
-0.0	mzspec:MSV000086415:74753465:scan:1294	0.94	13	NoID
-0.0	mzspec:MSV000088137:2215:scan:1326	0.94	12	NoID
-0.0	mzspec:MSV000088137:2140:scan:1305	0.94	12	NoID
0.0	mzspec:MSV000088137:mars00034:scan:1328	0.94	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1681	0.94	12	NoID
-0.0	mzspec:MSV000087087:5556687:scan:1317	0.94	12	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1307	0.94	12	NoID
0.0	mzspec:MSV000088137:2023:scan:1309	0.94	12	NoID
0.0	mzspec:MSV000086415:1797756:scan:1309	0.94	12	NoID
0.0	mzspec:MSV000086415:20819999:scan:1300	0.94	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:1681	0.94	12	NoID
-0.0	mzspec:MSV000087087:5556731:scan:1318	0.94	12	NoID
0.0	mzspec:MSV000085025:QC_1:scan:2481	0.94	11	NoID
0.0	mzspec:MSV000083320:99880:scan:1749	0.94	11	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1315	0.94	11	NoID
0.0	mzspec:MSV000088137:2156:scan:1317	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1662	0.94	11	NoID
-0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1890	0.94	11	NoID
0.0	mzspec:MSV000082647:81912:scan:1658	0.94	11	NoID
0.0	mzspec:MSV000088137:2052:scan:1315	0.94	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1324	0.94	11	NoID
-0.0	mzspec:MSV000083772:blank_0:scan:2124	0.94	11	NoID
0.01	mzspec:MSV000082312:QC_2:scan:2403	0.94	11	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:238805	0.94	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1696	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1650	0.94	11	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1644	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00128:scan:1307	0.93	13	NoID
-0.0	mzspec:MSV000088137:2128:scan:1319	0.93	12	NoID
-0.0	mzspec:MSV000088137:2035:scan:1309	0.93	12	NoID
0.0	mzspec:MSV000086415:28127842:scan:1287	0.93	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1323	0.93	12	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1325	0.93	12	NoID
-0.0	mzspec:MSV000088137:2094:scan:1322	0.93	12	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1312	0.93	12	NoID
-0.0	mzspec:MSV000087087:5556892:scan:1327	0.93	12	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1320	0.93	11	NoID
0.0	mzspec:MSV000086415:32705437:scan:1279	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1688	0.93	11	NoID
0.0	mzspec:MSV000087087:5556895:scan:1331	0.93	11	NoID
-0.0	mzspec:MSV000080616:Pesticide_Mix9_pos_14k:scan:2083	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1648	0.93	11	NoID
-0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:1911	0.93	11	NoID
-0.01	mzspec:MSV000081949:Std_MIx_03:scan:2102	0.93	11	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1618	0.93	11	NoID
-0.0	mzspec:MSV000083521:blank_0:scan:2069	0.93	11	NoID
0.0	mzspec:MSV000082869:95598_R-D2:scan:1084	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1679	0.93	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1688	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1645	0.93	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1679	0.93	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1751	0.93	10	NoID
-0.01	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1757	0.93	10	NoID
-0.01	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1924	0.93	10	NoID
-0.01	mzspec:MSV000082083:Mo_2017_DOM_69:scan:1926	0.93	10	NoID
0.0	mzspec:MSV000088137:2054:scan:1312	0.92	12	NoID
0.0	mzspec:MSV000086415:50302554:scan:1282	0.92	12	NoID
-0.0	mzspec:MSV000088137:2009:scan:1304	0.92	12	NoID
0.0	mzspec:MSV000088137:2106:scan:1322	0.92	12	NoID
-0.0	mzspec:MSV000088137:mars00023:scan:1318	0.92	12	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1303	0.92	12	NoID
-0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1698	0.92	11	NoID
-0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1937	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1540	0.92	11	NoID
-0.0	mzspec:MSV000086415:00246264:scan:1289	0.92	11	NoID
0.0	mzspec:MSV000088137:2061:scan:1308	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1540	0.92	11	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1598	0.92	11	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:1651	0.92	11	NoID
0.0	mzspec:MSV000082312:QC_1:scan:2029	0.92	11	NoID
-0.01	mzspec:MSV000083094:Blk_no_inj_01:scan:1687	0.92	11	NoID
0.0	mzspec:MSV000081176:B12:scan:1450	0.92	11	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2673	0.92	11	NoID
0.0	mzspec:MSV000085779:QC_1:scan:2028	0.92	11	NoID
-0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1717	0.92	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1717	0.92	11	NoID
0.0	mzspec:MSV000083320:99784:scan:1747	0.92	11	NoID
-0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1730	0.92	11	NoID
-0.0	mzspec:MSV000085852:blank_DOM_1:scan:1666	0.92	11	NoID
0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1687	0.92	11	NoID
0.01	mzspec:MSV000084278:blank_0:scan:1788	0.92	11	NoID
-0.0	mzspec:MSV000084738:QC_1:scan:2065	0.92	11	NoID
-0.0	mzspec:MSV000082869:95437_R-G9:scan:1087	0.92	11	NoID
-0.0	mzspec:MSV000084744:QC_1:scan:2065	0.92	11	NoID
-0.0	mzspec:MSV000084738:Antarctica_MT_120319_1:scan:1944	0.92	11	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2231	0.92	11	NoID
-0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1960	0.92	11	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1834	0.92	11	NoID
-0.01	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1691	0.92	10	NoID
-0.0	mzspec:MSV000088137:2237:scan:1317	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1673	0.92	10	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2896	0.92	10	NoID
-0.02	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2547	0.92	10	NoID
-0.01	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:2866	0.92	10	NoID
-0.01	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:2866	0.92	10	NoID
0.0	mzspec:MSV000084744:blank_in:scan:1718	0.92	10	NoID
-0.01	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:2866	0.92	10	NoID
0.0	mzspec:MSV000083320:99783:scan:1736	0.92	10	NoID
0.0	mzspec:MSV000084738:blank_in:scan:1718	0.92	10	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2896	0.92	10	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:30056	0.92	9	NoID
-0.0	mzspec:MSV000088137:2179:scan:1298	0.91	12	NoID
-0.0	mzspec:MSV000088137:2254:scan:1320	0.91	12	NoID
-0.0	mzspec:MSV000088137:2089:scan:1308	0.91	12	NoID
-0.0	mzspec:MSV000087087:5556667:scan:1322	0.91	12	NoID
-0.0	mzspec:MSV000088137:2256:scan:1326	0.91	11	NoID
-0.0	mzspec:MSV000088137:2182:scan:1328	0.91	11	NoID
-0.0	mzspec:MSV000083772:blank_1:scan:2535	0.91	11	NoID
-0.0	mzspec:MSV000084744:blank_0:scan:2101	0.91	11	NoID
0.0	mzspec:MSV000088137:2053:scan:1326	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1331	0.91	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:1538	0.91	11	NoID
-0.0	mzspec:MSV000088137:2139:scan:1300	0.91	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1321	0.91	11	NoID
-0.0	mzspec:MSV000084738:blank_0:scan:2101	0.91	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1316	0.91	11	NoID
-0.0	mzspec:MSV000087087:5556882:scan:1326	0.91	11	NoID
0.0	mzspec:MSV000088137:2184:scan:1325	0.91	11	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:2422	0.91	11	NoID
0.0	mzspec:MSV000087087:5556761:scan:1316	0.91	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A1:scan:1538	0.91	11	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1314	0.91	11	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2896	0.91	10	NoID
-0.0	mzspec:MSV000083365:blank_0:scan:2025	0.91	10	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1620	0.91	10	NoID
-0.0	mzspec:MSV000081731:blank_00:scan:1996	0.91	10	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:2384	0.91	10	NoID
0.0	mzspec:MSV000088137:2003:scan:1312	0.91	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:1705	0.91	10	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2147	0.91	10	NoID
