Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:1141	0.9	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H2:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1136	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1390	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1127	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:1357	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1083	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1283	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H2:scan:1074	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1390	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1288	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1283	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1129	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1399	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1357	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1123	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1286	0.9	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1274	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1344	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1344	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1274	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1291	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1280	0.9	6	NoID
0.0	mzspec:MSV000083010:G72742_10x_BE5_01_17838:scan:774	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1291	0.9	6	NoID
0.0	mzspec:MSV000084101:G72742_10x_BE5_01_17838:scan:774	0.9	6	NoID
0.0	mzspec:MSV000084900:G72742_10x_BE5_01_17838:scan:774	0.9	6	NoID
0.0	mzspec:MSV000082074:G72742_10x_BE5_01_17838:scan:774	0.9	6	NoID
0.0	mzspec:MSV000084734:G72742_10x_BE5_01_17838:scan:774	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1280	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:1383	0.89	8	NoID
0.0	mzspec:MSV000082960:Plate2_397_BG1_01_16019:scan:926	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1383	0.89	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:1354	0.89	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:1354	0.89	8	NoID
0.0	mzspec:MSV000082963:Plate2_397_BG1_01_16019:scan:926	0.89	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1355	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1361	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:1360	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1347	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:1365	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1384	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:1348	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1371	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1371	0.89	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1366	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1383	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1378	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:1350	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1349	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1310	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:528	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1377	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:1378	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:1344	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1071	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1362	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1288	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:1344	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:1348	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1310	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1104	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1275	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1355	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:1350	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:574	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1361	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1300	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:1339	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1358	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1383	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1362	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1369	0.89	7	NoID
-0.0	mzspec:MSV000082960:Plate1_70_RA10_01_15859:scan:940	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1285	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1354	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1384	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:528	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1079	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1369	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1358	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:1339	0.89	7	NoID
-0.0	mzspec:MSV000082963:Plate1_70_RA10_01_15859:scan:940	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1349	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1386	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1387	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:1371	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1377	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1373	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1372	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1368	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1142	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1361	0.89	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1290	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1363	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:1372	0.89	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1354	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1386	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:1360	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:1371	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1279	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1288	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1079	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1071	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1279	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1290	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1368	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:1372	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1373	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:574	0.89	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1372	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1382	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1361	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1142	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1363	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:1365	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1285	0.89	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1127	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1104	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1366	0.89	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1387	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1359	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1354	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1289	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1359	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:1369	0.89	6	NoID
-0.0	mzspec:MSV000082960:Plate1_220_RE10_01_15911:scan:942	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1155	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1357	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:3530	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1275	0.89	6	NoID
-0.0	mzspec:MSV000082960:Plate1_217_RE7_01_15908:scan:949	0.89	6	NoID
0.0	mzspec:MSV000082963:Plate1_267_RG3_01_15930:scan:987	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1358	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1345	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1289	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1155	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1275	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1357	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1358	0.89	6	NoID
-0.0	mzspec:MSV000082963:Plate1_217_RE7_01_15908:scan:949	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1345	0.89	6	NoID
-0.0	mzspec:MSV000082963:Plate1_220_RE10_01_15911:scan:942	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:1369	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1145	0.89	6	NoID
0.0	mzspec:MSV000082960:Plate1_267_RG3_01_15930:scan:987	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:550	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1076	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1360	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1086	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:1390	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1389	0.88	7	NoID
0.0	mzspec:MSV000085416:Plate_2_1_812_RD11_01_41655:scan:923	0.88	7	NoID
0.0	mzspec:MSV000085416:Plate_2_1_770_RA5_01_41610:scan:937	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1352	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1343	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1345	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:1345	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1292	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A6:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:550	0.88	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1360	0.88	7	NoID
-0.0	mzspec:MSV000082960:Plate4_600_RB12_01_16141:scan:956	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1352	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1359	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1289	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1088	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:1129	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1314	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1343	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1291	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1337	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1361	0.88	7	NoID
-0.0	mzspec:MSV000082963:Plate4_600_RB12_01_16141:scan:956	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1289	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1084	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1343	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1343	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1388	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000082960:scan:348741	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:1390	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1374	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1314	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1079	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1359	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1389	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A6:scan:1388	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1292	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1076	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1079	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1084	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1080	0.88	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1370	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1291	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1088	0.88	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1361	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1345	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1370	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1086	0.88	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1129	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1080	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1053	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:1345	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:1337	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1374	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1354	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1288	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1355	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1370	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1356	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:3662	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1278	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1365	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1352	0.88	6	NoID
0.0	mzspec:MSV000082963:Plate1_204_RD6_01_15894:scan:942	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1357	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1357	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1371	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1352	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1355	0.88	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1310	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1355	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1350	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1358	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1370	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:566	0.88	6	NoID
0.0	mzspec:MSV000082960:Plate1_204_RD6_01_15894:scan:942	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1364	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1354	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1365	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1342	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1371	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1074	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1354	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1354	0.88	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1278	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1288	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1310	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1364	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1358	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1357	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1355	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1357	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000084101:scan:4026	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1356	0.88	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1350	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1074	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1342	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:565	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:565	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:566	0.88	6	NoID
0.0	mzspec:MSV000085416:Plate_2_1_849_RG12_01_41695:scan:939	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1337	0.87	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1113	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1289	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1355	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1113	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1355	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1370	0.87	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1352	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1358	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:1300	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1365	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1355	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:1358	0.87	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:1357	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:1300	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1358	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1337	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1356	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1292	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1365	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:1273	0.87	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1352	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1385	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:1273	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:1357	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1292	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1289	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1385	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1370	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1355	0.87	7	NoID
0.0	mzspec:MSV000082963:Plate3_543_RA1_01_16033:scan:924	0.87	7	NoID
0.0	mzspec:MSV000082960:Plate3_543_RA1_01_16033:scan:924	0.87	7	NoID
0.0	mzspec:MSV000082960:Plate5_686_RF9_01_16281:scan:967	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:1358	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1356	0.87	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:496	0.87	7	NoID
0.0	mzspec:MSV000082963:Plate5_686_RF9_01_16281:scan:967	0.87	7	NoID
0.0	mzspec:MSV000082963:Plate1_201_RD3_01_15891:scan:938	0.87	7	NoID
0.0	mzspec:MSV000082960:Plate1_201_RD3_01_15891:scan:938	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1383	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1374	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1355	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1341	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1280	0.87	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1357	0.87	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1289	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1360	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1269	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1362	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1269	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1354	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1413	0.87	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:1266	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1374	0.87	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:1294	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1354	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1374	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1285	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1367	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1367	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1358	0.87	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1346	0.87	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1289	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1346	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1359	0.87	6	NoID
