Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1483	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1499	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1442	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1478	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1486	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1540	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1468	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1496	0.98	5	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1461	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1493	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1506	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1480	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1517	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1480	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1485	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1498	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1565	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1490	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1566	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1473	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1502	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1516	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1481	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1477	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1485	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1484	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1515	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1504	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1471	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1502	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1510	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1541	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1578	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1510	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1534	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1456	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1509	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1493	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1577	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1505	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1499	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1495	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1500	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1499	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1509	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1591	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1499	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1503	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1674	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1493	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1506	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1544	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1513	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1471	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1473	0.95	5	NoID
0.0	mzspec:MSV000087612:76:scan:1560	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1501	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1423	0.95	5	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1518	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1486	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1495	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1527	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1523	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1508	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1489	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1526	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1505	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1485	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1508	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1520	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1435	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1519	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1543	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1506	0.95	5	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1529	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1528	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1505	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1513	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1541	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1469	0.95	5	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1498	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:1641	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1471	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1473	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1508	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1514	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1518	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1480	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1530	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1530	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1608	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1516	0.94	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:1152	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1517	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1505	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1437	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1530	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1576	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1511	0.94	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1441	0.94	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1481	0.93	5	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1503	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1517	0.93	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1145:scan:1151	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1497	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1528	0.93	5	NoID
0.0	mzspec:MSV000084322:Plate2_64832_Skin_GG1_01_26416:scan:1773	0.93	5	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:1538	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1524	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1509	0.93	5	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1452	0.92	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:1150	0.92	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.457:scan:1164	0.92	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1526	0.92	5	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1526	0.92	5	NoID
0.0	mzspec:MSV000087612:51:scan:1552	0.92	5	NoID
0.0	mzspec:MSV000084322:Plate1_43288_Skin_GA11_01_26123:scan:1820	0.92	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1442	0.92	5	NoID
0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2219	0.91	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.SKIN.957:scan:1146	0.91	5	NoID
0.0	mzspec:MSV000087612:18:scan:1557	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.164:scan:1163	0.91	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1164	0.91	5	NoID
0.0	mzspec:MSV000087612:41:scan:1564	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1580	0.9	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT27.ORAL.576:scan:1163	0.9	5	NoID
0.0	mzspec:MSV000084322:Plate1_43450_Skin_GA8_01_26107:scan:1768	0.89	5	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:2612	0.89	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000084463:Plate15_45720_Soil_BA4_01_28094:scan:1857	0.88	5	NoID
-0.0	mzspec:MSV000084463:Plate14_60840_Soil_BC5_01_27868:scan:1896	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:1836	0.87	5	NoID
-0.03	mzspec:MSV000084314:MSV000082406:scan:23914	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate10_64822_Soil_BD3_01_27752:scan:1862	0.86	5	NoID
0.0	mzspec:MSV000082406:CAM0017_GA3_01_1793:scan:2596	0.86	5	NoID
0.0	mzspec:MSV000082406:Swab_blank_BC3_01_1790:scan:2646	0.86	5	NoID
0.0	mzspec:MSV000084463:Plate12_55593_Soil_GD2_01_28000:scan:1837	0.86	5	NoID
0.0	mzspec:MSV000082406:CAM0014_GA9_01_1799:scan:2645	0.85	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64892_Soil_GA2_01_27960:scan:1847	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:2656	0.85	5	NoID
0.0	mzspec:MSV000082406:CAM0173_GA12_01_2028:scan:2614	0.85	5	NoID
0.01	mzspec:MSV000084463:Plate16_65074_Soil_GB2_01_28228:scan:1830	0.83	5	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:2596	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:1765	0.8	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1897	0.79	5	NoID
0.0	mzspec:MSV000082406:CAM0189_GA10_01_1800:scan:2606	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:1855	0.72	5	NoID
