Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:1987	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C03:scan:2002	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_08:scan:1973	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H04:scan:1976	0.83	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2006	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:1997	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A09:scan:2012	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:1975	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E11:scan:2000	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G07:scan:2001	0.83	5	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:1985	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A01:scan:1974	0.83	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2021	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000086989:scan:5230	0.83	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_12:scan:1969	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:1968	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1989	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E04:scan:1982	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:1993	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C04:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_07:scan:1994	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B10:scan:1975	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C01:scan:1992	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C12:scan:1997	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_09:scan:1977	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_07:scan:1971	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:2005	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:2005	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_06:scan:1975	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2030	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C06:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B07:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_03:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F04:scan:2004	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G10:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_16:scan:1965	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:1993	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D09:scan:2006	0.82	5	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:3191	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:1994	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F07:scan:2003	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A11:scan:2004	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F09:scan:1984	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:2018	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D05:scan:1991	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:23933	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D08:scan:2002	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G11:scan:2000	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E12:scan:2006	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G03:scan:1988	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E12:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:1981	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2011	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_18:scan:1967	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B10:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1994	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_04:scan:1974	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:1999	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G01:scan:1982	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A12:scan:1994	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H09:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G05:scan:2022	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2007	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000086415:P6_Row_C_Blank:scan:2021	0.82	5	NoID
-0.0	mzspec:MSV000087359:Sample_030:scan:2358	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:1998	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A12:scan:1977	0.82	5	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2032	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:2000	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F06:scan:1988	0.82	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:1974	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1992	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2006	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_07:scan:1974	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_01:scan:1960	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F04:scan:2014	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:1997	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G03:scan:1995	0.82	5	NoID
-0.0	mzspec:MSV000088546:5004562421:scan:2010	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B06:scan:2002	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B03:scan:1980	0.82	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_06:scan:1976	0.81	6	NoID
-0.0	mzspec:MSV000089313:14HM286:scan:2020	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:1963	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H10:scan:1983	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_17:scan:1995	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:2001	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2007	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_02:scan:1997	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G08:scan:1995	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E07:scan:1999	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2020	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C06:scan:2002	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_07:scan:1978	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:1954	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_03:scan:1984	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2008	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:2002	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:1996	0.81	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:1974	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:1983	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:1974	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G05:scan:1990	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E10:scan:1983	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E02:scan:1998	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:1991	0.81	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_03_End:scan:1995	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A02:scan:2006	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B10:scan:2000	0.81	5	NoID
-0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:2042	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C03:scan:2008	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2005	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H12:scan:1987	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2000	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D07:scan:2006	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:1990	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D06:scan:1988	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F01:scan:1973	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D06:scan:2006	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B12:scan:2007	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:2034	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:1985	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B09:scan:1996	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G02:scan:2005	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H04:scan:1975	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B07:scan:2011	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B05:scan:2009	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G08:scan:1984	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:1996	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:1966	0.81	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12H:scan:2005	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H01:scan:1976	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G04:scan:1993	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D12:scan:2014	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:16644	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:1995	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B01:scan:2010	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G09:scan:1997	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:2006	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E04:scan:2006	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:1973	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_13:scan:1976	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1993	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:1982	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:1995	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:1976	0.81	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2019	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H03:scan:1966	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:2003	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H04:scan:1990	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H03:scan:1987	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G12:scan:1986	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F01:scan:1987	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H01:scan:2011	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B11:scan:2002	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B02:scan:2001	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:1982	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F11:scan:1980	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:1993	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:1996	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:1989	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:1999	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2004	0.81	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2028	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D07:scan:1999	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:1996	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E12:scan:1991	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B06:scan:1985	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:7891	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:2018	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:1997	0.81	5	NoID
-0.0	mzspec:MSV000088646:236618_Y3:scan:2017	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:2002	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A07:scan:1998	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:1980	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1981	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C11:scan:2001	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:1996	0.81	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:2077	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H07:scan:2013	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:1993	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A06:scan:1985	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E06:scan:1990	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A08:scan:2004	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B12:scan:1984	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:1984	0.81	5	NoID
0.0	mzspec:MSV000087087:5556907:scan:2031	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A03:scan:2004	0.81	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P02_no_inj:scan:2029	0.81	5	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:1980	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:108642	0.81	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_02:scan:2069	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D03:scan:2000	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2024	0.8	6	NoID
0.0	mzspec:MSV000088087:5671649:scan:2095	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:1985	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:1990	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:1991	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2004	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A05:scan:2006	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A03:scan:2009	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_02:scan:1978	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:1994	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1993	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C06:scan:2016	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A09:scan:2003	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B08:scan:1996	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C10:scan:1989	0.8	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2058	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E11:scan:2008	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_06:scan:1977	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_10:scan:1984	0.8	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_03_End:scan:2023	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H05:scan:2008	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1980	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2004	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:1994	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:2006	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:1974	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D12:scan:1997	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_12:scan:1970	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E02:scan:1979	0.8	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2607	0.8	5	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:2070	0.8	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:1978	0.8	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:1971	0.8	5	NoID
0.0	mzspec:MSV000086415:Tube_Blank_03:scan:2026	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:1974	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:2025	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:1999	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:1992	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_E04:scan:1983	0.8	5	NoID
-0.0	mzspec:MSV000088546:5004624843:scan:1990	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F05:scan:1977	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B05:scan:1988	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F09:scan:2001	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1989	0.8	5	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2491	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A07:scan:2015	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F10:scan:1983	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1995	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A03:scan:1995	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:2013	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:2003	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E05:scan:2006	0.8	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:2088	0.8	5	NoID
0.0	mzspec:MSV000088546:4056995732:scan:1986	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D07:scan:1984	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B11:scan:2000	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F12:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C05:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:1995	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:2010	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A11:scan:2024	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:1990	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_19:scan:1960	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D01:scan:1981	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B09:scan:1976	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G06:scan:1983	0.8	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2063	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:2011	0.8	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_18:scan:1986	0.8	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05:scan:2020	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H06:scan:1982	0.8	5	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2017	0.8	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:2000	0.8	5	NoID
