Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3138	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3145	0.74	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3203	0.74	6	NoID
-0.03	mzspec:MSV000082433:M-940:scan:2498	0.74	6	NoID
-0.03	mzspec:MSV000081351:39115:scan:3368	0.74	6	NoID
-0.04	mzspec:MSV000082433:580:scan:2519	0.74	6	NoID
-0.03	mzspec:MSV000081351:38780:scan:3466	0.74	6	NoID
-0.04	mzspec:MSV000083791:CCA_100_db:scan:3021	0.74	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_05:scan:3136	0.74	6	NoID
-0.03	mzspec:MSV000080183:19-F-12:scan:2527	0.74	6	NoID
-0.04	mzspec:MSV000081351:38713:scan:3440	0.74	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:2468	0.74	6	NoID
-0.03	mzspec:MSV000081351:38804:scan:3339	0.74	6	NoID
-0.04	mzspec:MSV000081351:39139:scan:3357	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:2557	0.74	6	NoID
-0.02	mzspec:MSV000080183:18-F-11:scan:2551	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_14_20160306:scan:2602	0.74	6	NoID
-0.04	mzspec:MSV000089540:D8_H2O2:scan:3961	0.74	6	NoID
-0.04	mzspec:MSV000081351:38885:scan:3309	0.74	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_06:scan:3117	0.74	6	NoID
-0.04	mzspec:MSV000081351:38945:scan:3380	0.74	6	NoID
-0.02	mzspec:MSV000081482:18-F-11:scan:2551	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:2577	0.74	6	NoID
-0.03	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:3121	0.74	6	NoID
-0.03	mzspec:MSV000081482:19-F-12:scan:2527	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3138	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3113	0.74	6	NoID
-0.04	mzspec:MSV000081351:38699:scan:3421	0.74	6	NoID
-0.03	mzspec:MSV000081351:38912:scan:3422	0.74	6	NoID
-0.04	mzspec:MSV000081351:38989:scan:3441	0.74	6	NoID
-0.04	mzspec:MSV000081351:38701:scan:3432	0.74	6	NoID
-0.04	mzspec:MSV000081351:38826:scan:3441	0.74	6	NoID
-0.04	mzspec:MSV000088646:255057_Y2:scan:2454	0.74	6	NoID
-0.02	mzspec:MSV000081482:31-F-05:scan:2538	0.74	6	NoID
-0.03	mzspec:MSV000081351:38702:scan:3459	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:3129	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:3090	0.74	6	NoID
-0.04	mzspec:MSV000081351:39112:scan:3442	0.74	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6669	0.74	6	NoID
-0.03	mzspec:MSV000081351:38730:scan:3383	0.74	6	NoID
-0.03	mzspec:MSV000081351:38745:scan:3388	0.74	6	NoID
-0.04	mzspec:MSV000081351:38849:scan:3591	0.74	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_02:scan:3178	0.74	6	NoID
-0.04	mzspec:MSV000081351:38752:scan:3477	0.74	6	NoID
-0.03	mzspec:MSV000081351:38710:scan:3527	0.74	6	NoID
-0.03	mzspec:MSV000081351:38955:scan:3368	0.74	6	NoID
-0.03	mzspec:MSV000081351:38719:scan:3367	0.74	6	NoID
-0.03	mzspec:MSV000081351:38749:scan:3443	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3130	0.74	6	NoID
-0.04	mzspec:MSV000088842:5D:scan:2584	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3138	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:3119	0.74	6	NoID
-0.03	mzspec:MSV000081351:38806:scan:3366	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3151	0.74	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_26:scan:2470	0.74	6	NoID
-0.03	mzspec:MSV000081351:39146:scan:3377	0.74	6	NoID
-0.04	mzspec:MSV000081351:38747:scan:3521	0.74	6	NoID
-0.04	mzspec:MSV000081351:38694:scan:3390	0.74	6	NoID
-0.03	mzspec:MSV000081351:38727:scan:3243	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23G:scan:2330	0.74	6	NoID
-0.03	mzspec:MSV000081351:38991:scan:3359	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-627:scan:2523	0.74	6	NoID
-0.03	mzspec:MSV000081351:38720:scan:3446	0.74	6	NoID
-0.04	mzspec:MSV000082608:81702:scan:3176	0.74	6	NoID
-0.03	mzspec:MSV000081351:38976:scan:3292	0.74	6	NoID
-0.03	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3359	0.74	6	NoID
-0.04	mzspec:MSV000088646:239177_Y3:scan:2480	0.74	6	NoID
-0.04	mzspec:MSV000081351:38716:scan:3664	0.74	6	NoID
-0.04	mzspec:MSV000081343:EZ481:scan:3136	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2307	0.74	6	NoID
-0.02	mzspec:MSV000080183:32-F-03:scan:2540	0.74	6	NoID
-0.04	mzspec:MSV000080183:16-F-05:scan:2554	0.74	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6718	0.74	6	NoID
-0.04	mzspec:MSV000081351:38735:scan:3403	0.74	6	NoID
-0.04	mzspec:MSV000081351:39106:scan:3359	0.74	6	NoID
-0.03	mzspec:MSV000081482:26-F-07:scan:2541	0.74	6	NoID
-0.04	mzspec:MSV000088646:286633_Y3:scan:2468	0.74	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3145	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:3245	0.74	6	NoID
-0.04	mzspec:MSV000081351:38915:scan:3440	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18D:scan:2465	0.74	6	NoID
-0.03	mzspec:MSV000081354:X3078535:scan:3199	0.74	6	NoID
-0.04	mzspec:MSV000081351:38792:scan:3436	0.73	6	NoID
-0.04	mzspec:MSV000088842:5C:scan:2594	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB1_05ul:scan:2480	0.73	6	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3124	0.73	6	NoID
-0.04	mzspec:MSV000081351:38906:scan:3446	0.73	6	NoID
-0.04	mzspec:MSV000082049:14_23:scan:3118	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-675:scan:2501	0.73	6	NoID
-0.04	mzspec:MSV000081351:38933:scan:3431	0.73	6	NoID
-0.04	mzspec:MSV000081351:38731:scan:3358	0.73	6	NoID
-0.04	mzspec:MSV000082647:81950:scan:3305	0.73	6	NoID
-0.04	mzspec:MSV000082999:Isa_11_a:scan:3186	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3185	0.73	6	NoID
-0.04	mzspec:MSV000082647:81958:scan:3267	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-099:scan:2514	0.73	6	NoID
-0.04	mzspec:MSV000088842:1C:scan:2580	0.73	6	NoID
-0.04	mzspec:MSV000085944:skin_10_0_OF:scan:2575	0.73	6	NoID
-0.04	mzspec:MSV000088842:22E:scan:2606	0.73	6	NoID
-0.04	mzspec:MSV000081351:38717:scan:3458	0.73	6	NoID
-0.04	mzspec:MSV000081482:18-F-12:scan:2536	0.73	6	NoID
-0.04	mzspec:MSV000080183:28-F-06:scan:2531	0.73	6	NoID
-0.04	mzspec:MSV000088842:1A:scan:2596	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2314	0.73	6	NoID
-0.04	mzspec:MSV000088842:5A:scan:2597	0.73	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:2465	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2492	0.73	6	NoID
-0.04	mzspec:MSV000081351:38743:scan:3436	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:2353	0.73	6	NoID
-0.04	mzspec:MSV000081482:28-F-06:scan:2531	0.73	6	NoID
-0.04	mzspec:MSV000081351:38824:scan:3400	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:2382	0.73	6	NoID
-0.04	mzspec:MSV000089558:Mom_C5-B1:scan:2365	0.73	6	NoID
-0.05	mzspec:MSV000083559:11713.5.O.5D:scan:2303	0.73	6	NoID
-0.04	mzspec:MSV000081351:38775:scan:3462	0.73	6	NoID
-0.04	mzspec:MSV000081351:38744:scan:3495	0.73	6	NoID
-0.04	mzspec:MSV000080183:18-F-12:scan:2536	0.73	6	NoID
-0.04	mzspec:MSV000082433:554:scan:2521	0.73	6	NoID
-0.04	mzspec:MSV000081351:38969:scan:3430	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:2465	0.73	6	NoID
-0.04	mzspec:MSV000082813:A17_94_15:scan:2136	0.73	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7164	0.73	6	NoID
-0.04	mzspec:MSV000082972:A17_94_15:scan:2136	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:3085	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3153	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3285	0.73	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_48:scan:2224	0.73	6	NoID
-0.03	mzspec:MSV000082647:81917:scan:3263	0.73	6	NoID
-0.03	mzspec:MSV000088137:mars00029:scan:2512	0.73	6	NoID
-0.04	mzspec:MSV000082433:200:scan:2485	0.73	6	NoID
-0.04	mzspec:MSV000082480:A17_94_15:scan:2136	0.73	6	NoID
-0.04	mzspec:MSV000081351:38869:scan:3299	0.73	6	NoID
-0.04	mzspec:MSV000081351:39122:scan:3392	0.73	6	NoID
-0.04	mzspec:MSV000081351:39049:scan:3246	0.73	6	NoID
-0.03	mzspec:MSV000081351:38914:scan:3390	0.73	6	NoID
-0.04	mzspec:MSV000081351:38817:scan:3625	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_8:scan:2437	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_36:scan:2439	0.73	6	NoID
-0.04	mzspec:MSV000081351:39048:scan:3372	0.73	6	NoID
-0.04	mzspec:MSV000088842:13B:scan:2591	0.73	6	NoID
-0.04	mzspec:MSV000081351:38837:scan:3481	0.73	6	NoID
-0.03	mzspec:MSV000081351:38711:scan:3346	0.73	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_03:scan:3122	0.73	6	NoID
-0.03	mzspec:MSV000081351:38756:scan:3312	0.73	6	NoID
-0.04	mzspec:MSV000081351:Solvent_Blank_11:scan:3120	0.73	6	NoID
-0.04	mzspec:MSV000081351:39131:scan:3241	0.73	6	NoID
-0.04	mzspec:MSV000081351:38725:scan:3408	0.73	6	NoID
-0.04	mzspec:MSV000088842:44A:scan:2610	0.73	6	NoID
-0.04	mzspec:MSV000089558:I_C5-B1:scan:2388	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_15:scan:2441	0.73	6	NoID
-0.04	mzspec:MSV000082048:Wash_04_180130180537:scan:1123	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3094	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18F:scan:2397	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:2347	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:2397	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_31:scan:2469	0.73	6	NoID
-0.04	mzspec:MSV000081351:38715:scan:3537	0.73	6	NoID
-0.04	mzspec:MSV000081351:38966:scan:3428	0.73	6	NoID
-0.04	mzspec:MSV000081351:39140:scan:3433	0.73	6	NoID
-0.04	mzspec:MSV000089540:A1_Ctrl:scan:3274	0.73	6	NoID
-0.02	mzspec:MSV000080183:16-F-12:scan:2546	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:3230	0.73	6	NoID
-0.03	mzspec:MSV000080628:fecal_05_20160306:scan:2575	0.73	6	NoID
-0.03	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:2941	0.73	6	NoID
-0.04	mzspec:MSV000081351:38839:scan:3389	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:3230	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3190	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3233	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:3092	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:3092	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3253	0.73	6	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3336	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_17:scan:2465	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_24:scan:2443	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_14:scan:2442	0.73	6	NoID
-0.04	mzspec:MSV000081351:38714:scan:3539	0.73	6	NoID
-0.03	mzspec:MSV000081351:39143:scan:3297	0.73	6	NoID
-0.04	mzspec:MSV000081351:38897:scan:3360	0.73	6	NoID
-0.04	mzspec:MSV000081351:38877:scan:3568	0.73	6	NoID
-0.04	mzspec:MSV000081351:38729:scan:3435	0.73	6	NoID
-0.03	mzspec:MSV000081351:38797:scan:3445	0.73	6	NoID
-0.03	mzspec:MSV000081351:38863:scan:3353	0.73	6	NoID
-0.03	mzspec:MSV000081351:38950:scan:3365	0.73	6	NoID
-0.03	mzspec:MSV000081351:38697:scan:3577	0.73	6	NoID
-0.04	mzspec:MSV000081351:38800:scan:3385	0.73	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_10:scan:3182	0.73	6	NoID
-0.03	mzspec:MSV000081351:38952:scan:3453	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:3085	0.73	6	NoID
-0.03	mzspec:MSV000080183:04-F-03:scan:2537	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3153	0.73	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_2:scan:2444	0.73	6	NoID
-0.04	mzspec:MSV000081351:38726:scan:3550	0.73	6	NoID
-0.04	mzspec:MSV000082433:154:scan:2515	0.73	6	NoID
-0.03	mzspec:MSV000081351:38762:scan:3467	0.73	6	NoID
-0.04	mzspec:MSV000081351:39141:scan:3378	0.73	6	NoID
-0.04	mzspec:MSV000087135:B6:scan:5652	0.73	6	NoID
-0.04	mzspec:MSV000083077:BLANK3_9D:scan:3170	0.73	6	NoID
-0.04	mzspec:MSV000081351:38846:scan:3411	0.73	6	NoID
-0.03	mzspec:MSV000081351:38741:scan:3460	0.73	6	NoID
-0.04	mzspec:MSV000081351:38857:scan:3442	0.73	6	NoID
-0.05	mzspec:MSV000082433:298:scan:2494	0.73	6	NoID
-0.03	mzspec:MSV000081351:39133:scan:3392	0.73	6	NoID
-0.03	mzspec:MSV000081351:39147:scan:3382	0.73	6	NoID
-0.03	mzspec:MSV000081343:EZ712:scan:3205	0.73	6	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3377	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3234	0.73	6	NoID
-0.03	mzspec:MSV000081351:38829:scan:3374	0.73	6	NoID
-0.03	mzspec:MSV000081351:38782:scan:3304	0.73	6	NoID
-0.04	mzspec:MSV000081351:38723:scan:3583	0.73	6	NoID
-0.04	mzspec:MSV000082433:13:scan:2567	0.73	6	NoID
-0.04	mzspec:MSV000087135:B5:scan:5672	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-377:scan:2491	0.73	6	NoID
-0.04	mzspec:MSV000082433:502:scan:2507	0.73	6	NoID
-0.03	mzspec:MSV000082433:M-637:scan:2531	0.73	6	NoID
-0.03	mzspec:MSV000082608:81687:scan:3169	0.73	6	NoID
-0.04	mzspec:MSV000082433:294:scan:2537	0.73	6	NoID
-0.03	mzspec:MSV000080905:P5_EMP_95:scan:2226	0.73	6	NoID
-0.03	mzspec:MSV000080628:fecal_56_20161114:scan:2558	0.73	6	NoID
-0.03	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:3109	0.73	6	NoID
-0.03	mzspec:MSV000080628:fecal_55_20161114:scan:2574	0.73	6	NoID
-0.03	mzspec:MSV000088087:5848248:scan:2492	0.73	6	NoID
-0.03	mzspec:MSV000081351:38827:scan:3315	0.73	6	NoID
-0.04	mzspec:MSV000081351:38733:scan:3413	0.73	6	NoID
-0.03	mzspec:MSV000081351:38703:scan:3387	0.73	6	NoID
-0.04	mzspec:MSV000081351:38875:scan:3380	0.73	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3185	0.73	6	NoID
-0.03	mzspec:MSV000081351:38781:scan:3392	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3094	0.73	6	NoID
-0.04	mzspec:MSV000081351:38708:scan:3499	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3275	0.73	6	NoID
-0.04	mzspec:MSV000081351:39105:scan:3438	0.73	6	NoID
-0.03	mzspec:MSV000081351:38944:scan:3325	0.73	6	NoID
-0.04	mzspec:MSV000089313:14HM442:scan:2396	0.73	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3210	0.73	6	NoID
-0.03	mzspec:MSV000081351:39120:scan:3466	0.73	6	NoID
-0.03	mzspec:MSV000081351:38706:scan:3389	0.73	6	NoID
-0.04	mzspec:MSV000081351:38755:scan:3379	0.73	6	NoID
-0.03	mzspec:MSV000081351:38705:scan:3402	0.73	6	NoID
-0.03	mzspec:MSV000081351:38695:scan:3426	0.73	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_12:scan:2433	0.72	6	NoID
-0.04	mzspec:MSV000081351:38776:scan:3471	0.72	6	NoID
-0.03	mzspec:MSV000081160:G3_LV1_CV0471:scan:2070	0.72	6	NoID
-0.04	mzspec:MSV000081351:38779:scan:3267	0.72	6	NoID
-0.04	mzspec:MSV000089540:F3_NPS:scan:4141	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000081351:scan:135496	0.72	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_18:scan:2456	0.72	6	NoID
-0.03	mzspec:MSV000080628:fecal_45_20161114:scan:2559	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_30:scan:2442	0.72	6	NoID
-0.04	mzspec:MSV000081351:38898:scan:3307	0.72	6	NoID
-0.03	mzspec:MSV000082608:81485:scan:3159	0.72	6	NoID
-0.03	mzspec:MSV000081482:32-F-02:scan:2543	0.72	6	NoID
-0.03	mzspec:MSV000081160:G2_LV1_CV0441:scan:2062	0.72	6	NoID
-0.04	mzspec:MSV000081351:39113:scan:3346	0.72	6	NoID
-0.03	mzspec:MSV000081492:dhmc_9_1:scan:3161	0.72	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_1:scan:2433	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3217	0.72	6	NoID
-0.03	mzspec:MSV000081351:38777:scan:3394	0.72	6	NoID
-0.03	mzspec:MSV000082608:81486:scan:3155	0.72	6	NoID
-0.03	mzspec:MSV000081351:38932:scan:3371	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-493:scan:2505	0.72	6	NoID
-0.03	mzspec:MSV000080628:fecal_53_20161031:scan:2594	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3110	0.72	6	NoID
-0.04	mzspec:MSV000088842:6B:scan:2593	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3206	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:3235	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:3073	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:3218	0.72	6	NoID
-0.04	mzspec:MSV000084314:MSV000085925:scan:9717	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:3073	0.72	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:2449	0.72	6	NoID
-0.03	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3110	0.72	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_76:scan:2187	0.72	6	NoID
-0.02	mzspec:MSV000080183:32-F-02:scan:2543	0.72	6	NoID
-0.04	mzspec:MSV000082608:81683:scan:3168	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-588:scan:2490	0.72	6	NoID
-0.03	mzspec:MSV000081351:38965:scan:3477	0.72	6	NoID
-0.03	mzspec:MSV000081351:39051:scan:3306	0.72	6	NoID
-0.04	mzspec:MSV000082433:296:scan:2504	0.72	6	NoID
-0.03	mzspec:MSV000081351:38787:scan:3338	0.72	6	NoID
-0.03	mzspec:MSV000081351:39121:scan:3498	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:2327	0.72	6	NoID
-0.03	mzspec:MSV000081351:39132:scan:3496	0.72	6	NoID
-0.04	mzspec:MSV000081351:38947:scan:3455	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2331	0.72	6	NoID
-0.04	mzspec:MSV000085925:B1_17:scan:4405	0.72	6	NoID
-0.03	mzspec:MSV000081351:38907:scan:3357	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3217	0.72	6	NoID
-0.03	mzspec:MSV000081351:39109:scan:3499	0.72	6	NoID
-0.04	mzspec:MSV000088842:17C:scan:2584	0.72	6	NoID
-0.03	mzspec:MSV000081351:38802:scan:3398	0.72	6	NoID
-0.04	mzspec:MSV000081351:38693:scan:3574	0.72	6	NoID
-0.04	mzspec:MSV000081351:38962:scan:3377	0.72	6	NoID
-0.03	mzspec:MSV000081351:38899:scan:3515	0.72	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3208	0.72	6	NoID
-0.04	mzspec:MSV000081351:38882:scan:3435	0.72	6	NoID
-0.04	mzspec:MSV000081351:38803:scan:3384	0.72	6	NoID
-0.04	mzspec:MSV000081351:38835:scan:3337	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2482	0.72	6	NoID
-0.03	mzspec:MSV000081351:38990:scan:3376	0.72	6	NoID
-0.03	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:2933	0.72	6	NoID
-0.03	mzspec:MSV000081351:38696:scan:3483	0.72	6	NoID
-0.04	mzspec:MSV000081351:38784:scan:3324	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3176	0.72	6	NoID
-0.03	mzspec:MSV000081351:39149:scan:3422	0.72	6	NoID
-0.03	mzspec:MSV000081351:38736:scan:3238	0.72	6	NoID
-0.03	mzspec:MSV000081351:38820:scan:3400	0.72	6	NoID
-0.03	mzspec:MSV000081351:Solvent_Blank_14:scan:3082	0.72	6	NoID
-0.03	mzspec:MSV000081351:38980:scan:3312	0.72	6	NoID
-0.04	mzspec:MSV000088842:44D:scan:2590	0.72	6	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21G:scan:2296	0.72	6	NoID
-0.03	mzspec:MSV000081351:38893:scan:3502	0.72	6	NoID
-0.03	mzspec:MSV000081351:38814:scan:3336	0.72	6	NoID
-0.04	mzspec:MSV000081351:38811:scan:3302	0.72	6	NoID
-0.03	mzspec:MSV000081351:38790:scan:3257	0.72	6	NoID
-0.04	mzspec:MSV000081351:38852:scan:3386	0.72	6	NoID
-0.04	mzspec:MSV000081351:39128:scan:3297	0.72	6	NoID
-0.04	mzspec:MSV000087135:D6:scan:5264	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23F:scan:2297	0.71	6	NoID
-0.04	mzspec:MSV000088842:3D:scan:2621	0.71	6	NoID
-0.04	mzspec:MSV000088842:43C:scan:2611	0.71	6	NoID
-0.05	mzspec:MSV000083559:11713.2.S.2G:scan:2303	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:2312	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:2371	0.71	6	NoID
-0.04	mzspec:MSV000088842:44B:scan:2588	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:2394	0.71	6	NoID
-0.04	mzspec:MSV000081351:38895:scan:3390	0.71	6	NoID
-0.03	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3139	0.71	6	NoID
-0.03	mzspec:MSV000081351:38704:scan:3465	0.71	6	NoID
-0.03	mzspec:MSV000081351:38861:scan:3320	0.71	6	NoID
-0.03	mzspec:MSV000081351:38692:scan:3255	0.71	6	NoID
-0.03	mzspec:MSV000081351:38859:scan:3272	0.71	6	NoID
-0.03	mzspec:MSV000081351:38759_38845:scan:3485	0.71	6	NoID
-0.03	mzspec:MSV000081351:39137:scan:3442	0.71	6	NoID
-0.04	mzspec:MSV000081351:38848:scan:3384	0.71	6	NoID
-0.04	mzspec:MSV000088842:34A:scan:2613	0.71	6	NoID
-0.03	mzspec:MSV000087087:5556686:scan:2508	0.71	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:2441	0.71	6	NoID
-0.03	mzspec:MSV000081351:38913:scan:3480	0.71	6	NoID
-0.03	mzspec:MSV000084314:MSV000081160:scan:9933	0.71	6	NoID
-0.04	mzspec:MSV000089313:14HM564:scan:2353	0.71	6	NoID
-0.03	mzspec:MSV000081351:38843:scan:3356	0.71	6	NoID
-0.04	mzspec:MSV000081351:38739:scan:3436	0.71	6	NoID
-0.04	mzspec:MSV000081351:39126:scan:3489	0.71	6	NoID
-0.03	mzspec:MSV000081160:G2_LV1_CV0483:scan:2034	0.71	6	NoID
-0.04	mzspec:MSV000088842:26B:scan:2611	0.71	6	NoID
-0.04	mzspec:MSV000081351:38946:scan:3419	0.71	6	NoID
-0.04	mzspec:MSV000081351:38992:scan:3409	0.71	6	NoID
-0.04	mzspec:MSV000088087:5823356:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000081351:38774:scan:3423	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3175	0.71	6	NoID
-0.03	mzspec:MSV000081351:39047:scan:3371	0.71	6	NoID
