Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000088087:QC_Mix_P02_01:scan:1735	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1029	0.8	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1161	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1161	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1148	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1148	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1037	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:1038	0.79	5	NoID
0.02	mzspec:MSV000081669:G75177_1x_BF11_01_17328:scan:1127	0.79	5	NoID
0.02	mzspec:MSV000084101:G75177_1x_BF11_01_17328:scan:1127	0.79	5	NoID
0.02	mzspec:MSV000083010:G75177_1x_BF11_01_17328:scan:1127	0.79	5	NoID
0.02	mzspec:MSV000084734:G75177_1x_BF11_01_17328:scan:1127	0.79	5	NoID
0.02	mzspec:MSV000082074:G75177_1x_BF11_01_17328:scan:1127	0.79	5	NoID
0.02	mzspec:MSV000084900:G75177_1x_BF11_01_17328:scan:1127	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1163	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1163	0.78	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:1161	0.78	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:1161	0.78	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:1168	0.78	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:1168	0.78	7	NoID
0.01	mzspec:MSV000089540:G8_NPS:scan:1570	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:1163	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C9:scan:1163	0.78	6	NoID
0.02	mzspec:MSV000084314:MSV000079710:scan:3538	0.78	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1159	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1162	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1159	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1162	0.78	5	NoID
0.02	mzspec:MSV000081571:14HM377.M_5x_BB9_01_2301:scan:1560	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:1163	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1160	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1160	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:1163	0.77	6	NoID
0.02	mzspec:MSV000079697:QC_2:scan:2390	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5A:scan:1041	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:1003	0.77	5	NoID
0.01	mzspec:MSV000082493:DM000078730_RH7_01_29197:scan:1040	0.77	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:1167	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:1167	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:99815	0.77	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1644.10.10_RF6_01_36344:scan:158	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1644.10.10_RF6_01_36344:scan:158	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A6:scan:1189	0.76	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A6:scan:1189	0.76	6	NoID
0.04	mzspec:MSV000083024:11823.BVC.1499.10.10_BF6_01_36251:scan:134	0.76	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1499.10.10_BF6_01_36251:scan:134	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:3686	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1166	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1166	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1160	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1160	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:1167	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:1163	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:1167	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:1163	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17A:scan:940	0.75	6	NoID
-0.05	mzspec:MSV000081357:161784-OH005-St1-JJK_GG3_01_11679:scan:269	0.75	5	NoID
-0.05	mzspec:MSV000082262:161784-OH005-St1-JJK_GG3_01_11679:scan:269	0.75	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D6:scan:1165	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:1160	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1048	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:1160	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1166	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1166	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1165	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1173	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1173	0.75	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1623.10.10_RH4_01_36362:scan:145	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:1247	0.75	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1623.10.10_RH4_01_36362:scan:145	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1169	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1169	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1162	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1162	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1163	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1163	0.74	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:924	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1158	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1158	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1156	0.74	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1156	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:1157	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1157	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B:scan:1038	0.74	5	NoID
0.05	mzspec:MSV000082963:Plate1_270_RG6_01_15933:scan:1100	0.74	5	NoID
0.05	mzspec:MSV000082960:Plate1_270_RG6_01_15933:scan:1100	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:944	0.74	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:1254	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B12:scan:1172	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B12:scan:1172	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1168	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1168	0.73	6	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:1310	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1167	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1167	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:1171	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:1171	0.73	6	NoID
-0.01	mzspec:MSV000084010:PM03.RECT.PST_BE7_01_43034:scan:720	0.73	5	NoID
0.01	mzspec:MSV000089540:B3_NPS:scan:1654	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1036	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:1034	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:1050	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:1168	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:1168	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_A2:scan:1175	0.73	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1175	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1175	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F12:scan:1210	0.73	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_F12:scan:1210	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:903	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1166	0.72	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1166	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15C:scan:1238	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C10:scan:1166	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C10:scan:1166	0.72	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1686.10.10_RA10_01_36298:scan:141	0.72	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1166	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:1162	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:1162	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1166	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:1169	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:1169	0.72	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1686.10.10_RA10_01_36298:scan:141	0.72	5	NoID
0.02	mzspec:MSV000079697:QC:scan:2323	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F9:scan:1164	0.71	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1186	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E9:scan:1186	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F9:scan:1164	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A12:scan:1173	0.71	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1476.10.03_RG8_01_36164:scan:154	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A12:scan:1173	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:940	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:1056	0.71	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1476.10.03_RG8_01_36164:scan:154	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_B8:scan:1173	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_B8:scan:1173	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:1250	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1172	0.7	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1172	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10F:scan:1041	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:997	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1253	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:1035	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:903	0.7	5	NoID
