Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:695	0.88	5	NoID
0.0	mzspec:MSV000082490:SH863_RG11_01_27687:scan:695	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:769	0.87	5	NoID
0.0	mzspec:MSV000082433:116:scan:787	0.86	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:724	0.85	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:825	0.85	5	NoID
0.0	mzspec:MSV000082490:SH15-854_RB10_01_27514:scan:699	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH883_RB2_01_27613:scan:663	0.85	5	NoID
-0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:700	0.84	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_11:scan:746	0.84	5	NoID
-0.0	mzspec:MSV000082490:SH15-1183_RF11_01_27781:scan:699	0.81	5	NoID
0.0	mzspec:MSV000081171:Plate6_67462_GC3_01_11307:scan:704	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:739	0.79	5	NoID
