Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2689	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2787	0.98	9	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2788	0.98	9	NoID
-0.0	mzspec:MSV000082433:514:scan:2767	0.98	9	NoID
0.0	mzspec:MSV000082433:550:scan:2756	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2801	0.98	9	NoID
0.01	mzspec:MSV000082433:M-547:scan:2786	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2730	0.98	9	NoID
0.0	mzspec:MSV000082433:M-551:scan:2747	0.98	8	NoID
0.0	mzspec:MSV000082433:M-615:scan:2812	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2730	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2699	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2726	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2794	0.97	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2731	0.97	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2752	0.97	9	NoID
0.0	mzspec:MSV000082433:M-451:scan:2885	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2755	0.97	9	NoID
0.01	mzspec:MSV000082433:M-160:scan:2806	0.97	9	NoID
0.0	mzspec:MSV000082433:450:scan:2764	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2736	0.97	8	NoID
0.0	mzspec:MSV000082433:196:scan:2787	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2750	0.97	8	NoID
0.0	mzspec:MSV000082433:M-649:scan:2765	0.97	8	NoID
0.0	mzspec:MSV000082433:582:scan:2753	0.97	8	NoID
0.0	mzspec:MSV000082433:454:scan:2766	0.97	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2822	0.97	8	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2750	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2756	0.97	8	NoID
0.0	mzspec:MSV000082433:692:scan:2783	0.96	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:2821	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:152812	0.96	8	NoID
0.0	mzspec:MSV000082433:M-700:scan:2744	0.96	8	NoID
0.0	mzspec:MSV000082433:308:scan:2779	0.96	8	NoID
0.0	mzspec:MSV000082433:M-492:scan:2740	0.96	8	NoID
0.0	mzspec:MSV000082433:936:scan:2781	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2697	0.96	8	NoID
0.01	mzspec:MSV000082433:874:scan:2748	0.96	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2831	0.96	8	NoID
-0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2888	0.96	8	NoID
0.03	mzspec:MSV000083320:BLANK4_4A:scan:3083	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2861	0.96	8	NoID
0.01	mzspec:MSV000082433:M-483:scan:2802	0.96	8	NoID
0.01	mzspec:MSV000083559:11713.5.F.5E:scan:2807	0.96	8	NoID
0.0	mzspec:MSV000082433:198:scan:2749	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2714	0.96	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:2758	0.96	8	NoID
0.0	mzspec:MSV000082433:M-647:scan:2770	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2746	0.96	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6782	0.96	8	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:6196	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2728	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2691	0.95	9	NoID
0.01	mzspec:MSV000082433:M-064:scan:2852	0.95	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:2761	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2744	0.95	8	NoID
0.01	mzspec:MSV000082433:180:scan:2743	0.95	8	NoID
0.0	mzspec:MSV000082433:M-555:scan:2777	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2717	0.95	8	NoID
0.0	mzspec:MSV000082433:228:scan:2778	0.95	8	NoID
0.0	mzspec:MSV000082433:M-361:scan:2757	0.95	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:2846	0.95	8	NoID
0.04	mzspec:MSV000083320:99421:scan:3273	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2767	0.95	8	NoID
0.0	mzspec:MSV000082433:484:scan:2771	0.95	8	NoID
0.0	mzspec:MSV000082433:M-437:scan:2768	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2687	0.95	8	NoID
0.04	mzspec:MSV000083320:99500:scan:3253	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2721	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2673	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2716	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2764	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2721	0.95	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:2780	0.95	8	NoID
0.0	mzspec:MSV000082433:548:scan:2769	0.95	8	NoID
-0.0	mzspec:MSV000082433:456:scan:2761	0.95	8	NoID
0.0	mzspec:MSV000082433:578:scan:2760	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2702	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2717	0.94	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2812	0.94	8	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2832	0.94	8	NoID
0.0	mzspec:MSV000082433:M-099:scan:2772	0.94	8	NoID
0.04	mzspec:MSV000083320:99433:scan:3256	0.94	8	NoID
0.0	mzspec:MSV000082433:178:scan:2763	0.94	8	NoID
0.0	mzspec:MSV000082433:234:scan:2771	0.94	8	NoID
-0.0	mzspec:MSV000082433:552:scan:2762	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2773	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2714	0.94	8	NoID
0.04	mzspec:MSV000083320:99537:scan:3249	0.94	8	NoID
0.0	mzspec:MSV000082433:130:scan:2784	0.94	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2768	0.94	8	NoID
0.0	mzspec:MSV000082433:136:scan:2746	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2715	0.94	8	NoID
0.0	mzspec:MSV000082433:630:scan:2746	0.94	8	NoID
0.0	mzspec:MSV000082433:132:scan:2779	0.94	8	NoID
0.04	mzspec:MSV000083320:99567:scan:3245	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2712	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:2698	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:2701	0.93	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:2792	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2701	0.93	8	NoID
0.04	mzspec:MSV000083320:99652:scan:3245	0.93	8	NoID
0.04	mzspec:MSV000083320:99539:scan:3247	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2778	0.93	8	NoID
-0.0	mzspec:MSV000082433:118:scan:2762	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2798	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2739	0.93	8	NoID
0.0	mzspec:MSV000082433:634:scan:2785	0.93	8	NoID
0.0	mzspec:MSV000082433:66:scan:2782	0.93	8	NoID
0.04	mzspec:MSV000083320:99451:scan:3255	0.93	8	NoID
0.0	mzspec:MSV000082433:M-485:scan:2776	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2927	0.93	8	NoID
0.04	mzspec:MSV000083320:99681:scan:3297	0.93	8	NoID
0.0	mzspec:MSV000083320:99514:scan:3780	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2700	0.93	8	NoID
0.04	mzspec:MSV000083320:99428:scan:3241	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2695	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:2715	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2769	0.92	9	NoID
0.0	mzspec:MSV000082433:M-508:scan:2741	0.92	9	NoID
0.0	mzspec:MSV000082433:M-192:scan:2790	0.92	9	NoID
0.0	mzspec:MSV000082433:M-627:scan:2773	0.92	8	NoID
0.0	mzspec:MSV000082433:148:scan:2770	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2728	0.92	8	NoID
0.04	mzspec:MSV000083320:99568:scan:3255	0.92	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:2763	0.92	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7198	0.92	8	NoID
0.04	mzspec:MSV000083320:99524:scan:3259	0.92	8	NoID
0.03	mzspec:MSV000083320:99430:scan:3255	0.92	8	NoID
0.04	mzspec:MSV000083320:99287:scan:3300	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2708	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2791	0.92	8	NoID
0.0	mzspec:MSV000082433:482:scan:2744	0.92	8	NoID
0.0	mzspec:MSV000083320:99384:scan:3758	0.92	8	NoID
0.04	mzspec:MSV000083320:99322:scan:3300	0.92	8	NoID
0.0	mzspec:MSV000082433:194:scan:2768	0.92	8	NoID
0.0	mzspec:MSV000082433:M-459:scan:2786	0.92	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2753	0.92	8	NoID
0.04	mzspec:MSV000083320:99659:scan:3250	0.92	8	NoID
0.04	mzspec:MSV000083320:99606:scan:3397	0.92	8	NoID
0.0	mzspec:MSV000082433:306:scan:2764	0.92	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:2787	0.92	8	NoID
0.04	mzspec:MSV000083320:99670:scan:3255	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2763	0.91	9	NoID
0.0	mzspec:MSV000082433:M-383:scan:2762	0.91	8	NoID
0.0	mzspec:MSV000082433:184:scan:2771	0.91	8	NoID
0.03	mzspec:MSV000083320:99349:scan:3258	0.91	8	NoID
0.04	mzspec:MSV000083320:99364:scan:3249	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2735	0.91	8	NoID
0.0	mzspec:MSV000082433:868:scan:2775	0.91	8	NoID
0.04	mzspec:MSV000083320:99510:scan:3247	0.91	8	NoID
0.0	mzspec:MSV000082433:M-453:scan:2767	0.91	8	NoID
0.04	mzspec:MSV000083320:99527:scan:3266	0.91	8	NoID
-0.0	mzspec:MSV000082433:628:scan:2770	0.91	8	NoID
0.04	mzspec:MSV000083320:99354:scan:3266	0.91	8	NoID
0.03	mzspec:MSV000083320:99570:scan:3256	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2773	0.91	8	NoID
0.0	mzspec:MSV000082433:M-425:scan:2762	0.91	8	NoID
0.04	mzspec:MSV000083320:99429:scan:3250	0.91	7	NoID
0.03	mzspec:MSV000083320:99660:scan:3239	0.9	8	NoID
0.04	mzspec:MSV000083320:99551:scan:3280	0.9	8	NoID
0.0	mzspec:MSV000082433:M-467:scan:2831	0.9	8	NoID
0.04	mzspec:MSV000083320:99361:scan:3278	0.9	8	NoID
0.04	mzspec:MSV000083320:99579:scan:3268	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2728	0.9	8	NoID
0.04	mzspec:MSV000083320:BLANK3_3D:scan:3258	0.9	8	NoID
0.04	mzspec:MSV000083320:99420:scan:3242	0.9	8	NoID
0.04	mzspec:MSV000083320:99557:scan:3256	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2699	0.9	8	NoID
0.03	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:3285	0.9	8	NoID
0.0	mzspec:MSV000083320:99423:scan:3748	0.9	8	NoID
0.04	mzspec:MSV000083320:99752:scan:3269	0.9	8	NoID
0.0	mzspec:MSV000082433:292:scan:2781	0.9	8	NoID
0.04	mzspec:MSV000083320:BLANK5_5A:scan:3256	0.9	8	NoID
0.04	mzspec:MSV000083320:99561:scan:3255	0.9	8	NoID
0.03	mzspec:MSV000083320:99511:scan:3228	0.9	8	NoID
0.04	mzspec:MSV000083320:99458:scan:3275	0.9	8	NoID
0.0	mzspec:MSV000082433:M-489:scan:2772	0.9	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:2768	0.9	8	NoID
0.04	mzspec:MSV000083320:99323:scan:3274	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2689	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2709	0.89	8	NoID
0.0	mzspec:MSV000083320:99447:scan:3742	0.89	8	NoID
0.0	mzspec:MSV000082433:M-637:scan:2792	0.89	8	NoID
0.0	mzspec:MSV000082433:M-559:scan:2748	0.89	8	NoID
0.03	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6209	0.89	8	NoID
0.04	mzspec:MSV000083320:99656:scan:3251	0.89	8	NoID
0.04	mzspec:MSV000083320:99407:scan:3262	0.89	8	NoID
0.03	mzspec:MSV000083320:99626:scan:3287	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.1.S.1E:scan:2586	0.89	8	NoID
0.04	mzspec:MSV000083320:99379:scan:3259	0.89	8	NoID
0.04	mzspec:MSV000083320:99358:scan:3263	0.89	8	NoID
0.0	mzspec:MSV000083320:99365:scan:3760	0.89	8	NoID
0.04	mzspec:MSV000083320:99427:scan:3248	0.89	8	NoID
0.0	mzspec:MSV000082433:M-495:scan:2734	0.89	8	NoID
0.04	mzspec:MSV000083320:99525:scan:3258	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:2724	0.89	8	NoID
0.03	mzspec:MSV000082331:D3_Tomato:scan:6161	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2733	0.89	7	NoID
0.04	mzspec:MSV000083320:99435:scan:3264	0.88	8	NoID
0.04	mzspec:MSV000083320:99499:scan:3256	0.88	8	NoID
0.04	mzspec:MSV000083320:99516:scan:3243	0.88	8	NoID
0.0	mzspec:MSV000082433:M-487:scan:2797	0.88	8	NoID
0.0	mzspec:MSV000082433:312:scan:2760	0.88	8	NoID
0.04	mzspec:MSV000083320:99563:scan:3251	0.88	8	NoID
0.04	mzspec:MSV000083320:99653:scan:3242	0.88	8	NoID
0.04	mzspec:MSV000083320:99408:scan:3276	0.88	8	NoID
0.04	mzspec:MSV000083320:99438:scan:3260	0.88	8	NoID
0.04	mzspec:MSV000083320:99520:scan:3257	0.88	7	NoID
0.03	mzspec:MSV000084314:MSV000083320:scan:146335	0.88	7	NoID
0.04	mzspec:MSV000083320:99558:scan:3248	0.88	7	NoID
0.04	mzspec:MSV000083320:99290:scan:3316	0.88	7	NoID
0.0	mzspec:MSV000083320:99436:scan:3760	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2721	0.88	7	NoID
0.04	mzspec:MSV000083320:99512:scan:3264	0.88	7	NoID
0.04	mzspec:MSV000083320:99578:scan:3268	0.87	8	NoID
0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3318	0.87	8	NoID
0.04	mzspec:MSV000083320:99434:scan:3298	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2701	0.87	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:2847	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:2708	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2728	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2830	0.87	7	NoID
0.04	mzspec:MSV000083320:99738:scan:3249	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2696	0.86	8	NoID
0.0	mzspec:MSV000082433:M-667:scan:2780	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2728	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2700	0.86	7	NoID
0.0	mzspec:MSV000082433:M-367:scan:2758	0.86	7	NoID
0.04	mzspec:MSV000083320:99580:scan:3247	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2735	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2751	0.85	8	NoID
0.04	mzspec:MSV000083320:99672:scan:3261	0.85	8	NoID
0.04	mzspec:MSV000083320:99581:scan:3267	0.85	8	NoID
0.04	mzspec:MSV000083320:99432:scan:3274	0.85	8	NoID
0.03	mzspec:MSV000083320:99605:scan:3308	0.85	7	NoID
0.01	mzspec:MSV000082433:M-214:scan:2820	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2710	0.85	7	NoID
0.04	mzspec:MSV000083320:99517:scan:3271	0.85	7	NoID
0.0	mzspec:MSV000082433:146:scan:2760	0.85	7	NoID
0.04	mzspec:MSV000083320:99426:scan:3256	0.84	8	NoID
0.03	mzspec:MSV000083320:99587:scan:3243	0.84	8	NoID
0.04	mzspec:MSV000083320:99503:scan:3271	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2815	0.84	7	NoID
0.0	mzspec:MSV000082433:170:scan:2773	0.84	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:2755	0.84	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:2867	0.83	7	NoID
0.0	mzspec:MSV000082433:154:scan:2785	0.83	7	NoID
0.01	mzspec:MSV000082433:M-174:scan:2815	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2746	0.83	7	NoID
0.0	mzspec:MSV000082433:72:scan:2773	0.83	7	NoID
0.04	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4162	0.83	7	NoID
0.04	mzspec:MSV000083320:99347:scan:3256	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2707	0.83	7	NoID
