Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1340	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:8	0.98	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:7031	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1227	0.97	6	NoID
0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1231	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1481	0.97	5	NoID
0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1083	0.97	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_II_MSMS:scan:4701	0.97	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1679	0.97	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:158	0.97	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1833	0.97	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:711	0.97	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A4_180305092010:scan:1011	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:7438	0.97	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4534	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7746	0.97	5	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:4710	0.97	5	NoID
0.0	mzspec:MSV000082433:M-179:scan:1647	0.97	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:1665	0.97	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2238	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:4534	0.97	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:1723	0.97	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1644	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1682	0.97	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1721	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6514	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:6999	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1918	0.97	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7648	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1768	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1925	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8362	0.97	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C1:scan:1442	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:2238	0.97	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8143	0.97	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3210	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1912	0.96	6	NoID
0.04	mzspec:MSV000085944:skin_11_120_FH:scan:1222	0.96	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1336	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8560	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F6:scan:24	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G2:scan:112	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H9:scan:101	0.96	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:1635	0.96	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4713	0.96	5	NoID
0.0	mzspec:MSV000088842:24A:scan:1739	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:188	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:22	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:11	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:1209	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D6:scan:113	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_45:scan:1203	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:194	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F10:scan:12	0.96	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4724	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180305090055:scan:453	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E3:scan:17	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6426	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1906	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1703	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_end:scan:41	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8409	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1699	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1494	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1492	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1492	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8121	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:898	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7838	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:898	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1378	0.96	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0500:scan:1751	0.96	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:6427	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1717	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H3:scan:20	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:5715	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_GIMap_P2_blank_mid_pos:scan:21	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C11:scan:234	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B8:scan:194	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3323	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E7:scan:21	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:263	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7736	0.96	5	NoID
0.0	mzspec:MSV000089552:81b:scan:2533	0.96	5	NoID
-0.0	mzspec:MSV000088842:4D:scan:1654	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301125430:scan:23	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G7:scan:32	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1679	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B3:scan:26	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6493	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1479	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1927	0.96	5	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2042	0.96	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-10:scan:6863	0.96	5	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1727	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:6967	0.96	5	NoID
0.0	mzspec:MSV000089552:6b:scan:2612	0.96	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8967	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1867	0.96	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1738	0.96	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4707	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G2:scan:3218	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1719	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1708	0.96	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1728	0.96	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1330	0.96	5	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:470	0.96	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1719	0.96	5	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:470	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:7037	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7115	0.96	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:7046	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_B2:scan:3229	0.96	5	NoID
0.0	mzspec:MSV000087685:PLT2_H2:scan:3216	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_F2:scan:3273	0.96	5	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:3231	0.96	5	NoID
-0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:6576	0.96	5	NoID
0.0	mzspec:MSV000089552:90b:scan:2567	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6987	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:16	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:101	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A10:scan:101	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:100	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H7:scan:102	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:14	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C10:scan:17	0.96	5	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:1781	0.96	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F6:scan:17	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C2:scan:17	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C10:scan:233	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1820	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:4707	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A9:scan:1431	0.96	5	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:1598	0.96	5	NoID
0.0	mzspec:MSV000089552:79b:scan:2435	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:3323	0.96	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:197	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3081	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6450	0.96	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:1378	0.96	5	NoID
0.04	mzspec:MSV000085944:skin_11_30_OF:scan:1098	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6471	0.96	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1697	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC:scan:159	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:4724	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:4713	0.96	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3081	0.96	5	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1324	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E2:scan:23	0.96	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6460	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1734	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G3:scan:18	0.96	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1717	0.96	5	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1228	0.95	6	NoID
0.04	mzspec:MSV000088842:32E:scan:1109	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1081	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1229	0.95	6	NoID
0.04	mzspec:MSV000085944:skin_03_240_FH:scan:1205	0.95	6	NoID
0.0	mzspec:MSV000089552:86b:scan:2483	0.95	5	NoID
0.0	mzspec:MSV000089552:1b:scan:2474	0.95	5	NoID
0.0	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:1776	0.95	5	NoID
0.0	mzspec:MSV000089552:9b:scan:2510	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_D2:scan:5362	0.95	5	NoID
0.0	mzspec:MSV000088842:11C:scan:1689	0.95	5	NoID
0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:1372	0.95	5	NoID
0.0	mzspec:MSV000089552:45b:scan:2489	0.95	5	NoID
0.0	mzspec:MSV000089552:14b:scan:2630	0.95	5	NoID
0.0	mzspec:MSV000089552:102b:scan:2511	0.95	5	NoID
0.0	mzspec:MSV000089552:108b:scan:2499	0.95	5	NoID
0.0	mzspec:MSV000083475:3E6_2_10_uren-82-s006-a04:scan:1862	0.95	5	NoID
0.0	mzspec:MSV000088842:39C:scan:1722	0.95	5	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2339	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C6:scan:42	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A3:scan:23	0.95	5	NoID
0.0	mzspec:MSV000089552:11b:scan:2646	0.95	5	NoID
0.0	mzspec:MSV000089552:8b:scan:2712	0.95	5	NoID
0.0	mzspec:MSV000089552:53b:scan:2591	0.95	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1349	0.95	5	NoID
0.0	mzspec:MSV000089552:87b:scan:2635	0.95	5	NoID
0.0	mzspec:MSV000089552:101b:scan:2615	0.95	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1430	0.95	5	NoID
0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:1431	0.95	5	NoID
0.0	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2111	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C3:scan:4582	0.95	5	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1324	0.95	5	NoID
0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1850	0.95	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1337	0.95	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1384	0.95	5	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1768	0.95	5	NoID
0.0	mzspec:MSV000089552:Bb:scan:2508	0.95	5	NoID
0.0	mzspec:MSV000089552:113b:scan:2492	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G3:scan:41	0.95	5	NoID
0.0	mzspec:MSV000089552:47b:scan:2482	0.95	5	NoID
0.0	mzspec:MSV000089552:43b:scan:2404	0.95	5	NoID
0.0	mzspec:MSV000089552:2b:scan:2488	0.95	5	NoID
0.0	mzspec:MSV000089552:82b:scan:2743	0.95	5	NoID
0.0	mzspec:MSV000089552:106b:scan:2515	0.95	5	NoID
0.0	mzspec:MSV000089552:109b:scan:2336	0.95	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1729	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1889	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1927	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B10:scan:32	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E2:scan:16	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C6:scan:71	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H3:scan:24	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:17	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:47	0.95	5	NoID
-0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:47	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D3:scan:29	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E7:scan:41	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C3:scan:26	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_C2:scan:3180	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC:scan:15	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C9:scan:22	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:112	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D6:scan:29	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:4918	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1928	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1672	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_D3:scan:4512	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F8:scan:60	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:6408	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_C3:scan:4874	0.95	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1631	0.95	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1317	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_A3:scan:4570	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_H3:scan:4557	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_H3:scan:4598	0.95	5	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1325	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2663	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF143_E08_pos:scan:2635	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF143_F03_pos:scan:2636	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H04_pos:scan:2746	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2612	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF151_G02_pos:scan:2826	0.95	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:4801	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1976	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G3:scan:5015	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_F2:scan:4990	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_B2:scan:4888	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT2_B3:scan:4591	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT2_E3:scan:4574	0.95	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:4942	0.95	5	NoID
-0.0	mzspec:MSV000087685:PLT1_D3:scan:5061	0.95	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:6970	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1494	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1497	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1909	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1681	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1671	0.95	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7637	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1494	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1938	0.95	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:10351	0.95	5	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:10116	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6987	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1497	0.95	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1740	0.95	5	NoID
0.0	mzspec:MSV000088842:41C:scan:1726	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1480	0.95	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:1732	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1976	0.95	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:7021	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1732	0.95	5	NoID
0.0	mzspec:MSV000089552:15b:scan:2386	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_F1:scan:81	0.95	5	NoID
