Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F5:scan:621	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:723	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:887	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:954	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:954	0.85	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:887	0.85	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:723	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:750	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:725	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G11:scan:644	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:724	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:745	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:727	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:605	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:819	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:750	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:731	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:626	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:626	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:744	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:798	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:624	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:724	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:744	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F1:scan:624	0.84	7	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:805	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:621	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G11:scan:644	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:725	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:652	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F2:scan:653	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:634	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:721	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:731	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:712	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:624	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:616	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:635	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:712	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:711	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:605	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:637	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:798	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:824	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:813	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:744	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:711	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:635	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:713	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:813	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:634	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:713	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:744	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:727	0.84	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F2:scan:653	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:631	0.84	7	NoID
0.04	mzspec:MSV000079710:group1_P1_B10:scan:622	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:631	0.84	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:632	0.84	7	NoID
0.04	mzspec:MSV000079697:group1_P1_B10:scan:622	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:721	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:637	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:652	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:616	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:819	0.84	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C2:scan:660	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C2:scan:660	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:824	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:626	0.84	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F1:scan:624	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:626	0.84	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:622	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:622	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:745	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:627	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:627	0.84	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:632	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:621	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:836	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:905	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:905	0.84	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:836	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:62441	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:723	0.83	7	NoID
0.04	mzspec:MSV000079706:group3_P2_E10:scan:732	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:717	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:718	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:709	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:658	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:813	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:735	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:744	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:729	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:717	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:718	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:735	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:622	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:731	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:715	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:626	0.83	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C7:scan:645	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:714	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:830	0.83	7	NoID
0.04	mzspec:MSV000079707:group3_P1_C3:scan:688	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:717	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:631	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:634	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:626	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:634	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:722	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:731	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_F12:scan:661	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:623	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:661	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:643	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:743	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:730	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:622	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:631	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:716	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:730	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:634	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:634	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:623	0.83	7	NoID
0.0	mzspec:MSV000088640:6034870:scan:765	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:736	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G1:scan:618	0.83	7	NoID
0.04	mzspec:MSV000079712:blank_2:scan:669	0.83	7	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:684	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:830	0.83	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:636	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:636	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F12:scan:661	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:755	0.83	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C7:scan:645	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:684	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:717	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:719	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:722	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:816	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:716	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:715	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:606	0.83	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:724	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:724	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:714	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:719	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:739	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:661	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:730	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:723	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:813	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:724	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:628	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:606	0.83	7	NoID
0.04	mzspec:MSV000079697:blank_2:scan:669	0.83	7	NoID
0.04	mzspec:MSV000079697:group3_P1_C3:scan:688	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:643	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:628	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:744	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:622	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:743	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:722	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G1:scan:618	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:743	0.83	7	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:812	0.83	7	NoID
0.04	mzspec:MSV000079697:group3_P2_E10:scan:732	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:816	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:710	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:722	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:698	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:729	0.83	7	NoID
0.04	mzspec:MSV000079714:blank_2:scan:669	0.83	7	NoID
0.0	mzspec:MSV000086415:10557081:scan:813	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:698	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:709	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:736	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:755	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:739	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:724	0.83	7	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:658	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:796	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:892	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:889	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:892	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:750	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:893	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:893	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:746	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:750	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:889	0.83	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:889	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:746	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:889	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:722	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:647	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:725	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:745	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:639	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:721	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:745	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P1_A2:scan:701	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:607	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:725	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:741	0.82	7	NoID
0.04	mzspec:MSV000079712:group4_P1_C2:scan:654	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:713	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:741	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:813	0.82	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:620	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:652	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:713	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:647	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:724	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:743	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B11:scan:648	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_E12:scan:648	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:741	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:607	0.82	7	NoID
0.04	mzspec:MSV000079709:group1_P2_C5:scan:635	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:823	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:678	0.82	7	NoID
0.04	mzspec:MSV000079697:group1_P2_C5:scan:635	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:722	0.82	7	NoID
0.04	mzspec:MSV000079714:group4_P2_E5:scan:661	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:722	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:722	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:823	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:751	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:732	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:741	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:678	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:723	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:813	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:723	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:722	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:719	0.82	7	NoID
0.04	mzspec:MSV000079714:group4_P2_D2:scan:649	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C8:scan:643	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:735	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:811	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:654	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:620	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:735	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:743	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:727	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_F1:scan:644	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:724	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_E5:scan:661	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:727	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:722	0.82	7	NoID
0.04	mzspec:MSV000079712:group4_P1_A2:scan:701	0.82	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C8:scan:643	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:722	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:639	0.82	7	NoID
0.0	mzspec:MSV000086415:50408077:scan:812	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:721	0.82	7	NoID
0.04	mzspec:MSV000079697:group4_P2_D2:scan:649	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:811	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:719	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:652	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B11:scan:648	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:751	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:732	0.82	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E12:scan:648	0.82	7	NoID
0.04	mzspec:MSV000079714:group4_P2_F1:scan:644	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:722	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:811	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:721	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:630	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:905	0.82	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:906	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:897	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:756	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:756	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:721	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:905	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:751	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:906	0.82	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:800	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:751	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:646	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:897	0.82	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:630	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:646	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:615	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:623	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:730	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:623	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:724	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:748	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:717	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:724	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:647	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:717	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:714	0.81	7	NoID
0.0	mzspec:MSV000088137:2193:scan:751	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:730	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C12:scan:640	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:714	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:748	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:636	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:636	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:713	0.81	7	NoID
0.04	mzspec:MSV000087087:5556748:scan:717	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:713	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:624	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:640	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:647	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P1_C9:scan:654	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:624	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:616	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:723	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:616	0.81	7	NoID
0.04	mzspec:MSV000079697:group4_P2_C9:scan:662	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:759	0.81	7	NoID
0.01	mzspec:MSV000079697:group1_P1_E10:scan:992	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:641	0.81	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G11:scan:653	0.81	7	NoID
0.04	mzspec:MSV000079707:group3_P1_B3:scan:697	0.81	7	NoID
0.01	mzspec:MSV000079709:group1_P1_E10:scan:992	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P1_C9:scan:654	0.81	7	NoID
0.04	mzspec:MSV000079697:group3_P1_B3:scan:697	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:712	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:723	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G11:scan:653	0.81	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:759	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:641	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:712	0.81	7	NoID
0.04	mzspec:MSV000079714:group4_P2_C9:scan:662	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:726	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:726	0.81	7	NoID
0.04	mzspec:MSV000079719:group5_P2_F5:scan:650	0.81	7	NoID
0.04	mzspec:MSV000079697:group5_P2_F5:scan:650	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:615	0.81	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:942	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:797	0.81	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:944	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:797	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:942	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1298	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:711	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:711	0.81	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:944	0.81	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:944	0.81	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:944	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:730	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:890	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:613	0.81	6	NoID
