Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079714:group4_P2_E11:scan:689	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:665	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:641	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:679	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:654	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:701	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:683	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:722	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:621	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:688	1.0	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_FC_col1_02232016:scan:2660	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A7:scan:629	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:709	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:677	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:669	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:672	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0708:scan:1028	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:649	1.0	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:686	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:656	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:679	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:686	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1010_col1_02232016:scan:2274	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:626	1.0	6	NoID
0.0	mzspec:MSV000081351:39149:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:682	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:652	1.0	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:582	1.0	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:682	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.073_BE7_01_40749:scan:551	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:657	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:676	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B1:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:707	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:676	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:704	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:678	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:684	1.0	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:629	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:650	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:687	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:674	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:683	1.0	6	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:1010	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:724	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:677	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1007	1.0	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:664	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:678	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:671	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:665	1.0	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:662	1.0	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:679	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:672	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:708	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:707	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:629	1.0	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:671	1.0	6	NoID
0.0	mzspec:MSV000088137:2181:scan:698	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:667	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col2_02232016:scan:2292	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:691	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:649	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:710	1.0	6	NoID
0.0	mzspec:MSV000086415:96189273:scan:694	1.0	6	NoID
0.0	mzspec:MSV000086415:10473384:scan:679	1.0	6	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1197	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_FC_col2_02232016:scan:2444	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:671	1.0	6	NoID
0.0	mzspec:MSV000086415:92023910:scan:705	1.0	6	NoID
0.0	mzspec:MSV000087612:58:scan:682	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_Solventblank_2:scan:2278	1.0	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:645	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:659	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:665	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:696	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:677	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:703	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:647	1.0	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:688	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:694	1.0	6	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:691	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:681	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:646	1.0	6	NoID
0.0	mzspec:MSV000086415:53192752:scan:697	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:683	1.0	6	NoID
0.0	mzspec:MSV000086415:65214844:scan:698	1.0	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:687	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:670	1.0	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:716	1.0	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:670	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:710	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:654	1.0	6	NoID
0.0	mzspec:MSV000086415:00246264:scan:686	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:662	1.0	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:686	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:632	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1022_col2_02232016:scan:2104	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:649	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:40315	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:710	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:654	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:666	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1029_col2_02232016:scan:2603	1.0	6	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1286	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:685	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:685	1.0	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:691	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:670	1.0	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:658	1.0	6	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:1014	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:646	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:678	1.0	6	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1263	1.0	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:687	1.0	6	NoID
0.0	mzspec:MSV000080015:MW_B:scan:1230	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:680	1.0	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:684	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:727	1.0	6	NoID
0.0	mzspec:MSV000086415:69087591:scan:692	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:696	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:654	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:640	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:659	1.0	6	NoID
0.0	mzspec:MSV000086415:80450368:scan:692	1.0	6	NoID
0.0	mzspec:MSV000086415:55820335:scan:692	1.0	6	NoID
0.0	mzspec:MSV000086415:24097955:scan:698	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:670	1.0	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:696	1.0	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:697	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:655	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:674	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:673	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:588	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:673	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.210_RA8_01_40549:scan:586	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:556	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:831	1.0	6	NoID
0.0	mzspec:MSV000086415:20380417:scan:692	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:681	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:693	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:687	1.0	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:277	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:686	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:673	1.0	6	NoID
0.0	mzspec:MSV000086415:15846869:scan:686	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col2_02232016:scan:2981	1.0	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:703	1.0	6	NoID
0.0	mzspec:MSV000088137:2158:scan:687	1.0	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:693	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:652	1.0	6	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:17689	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:658	1.0	6	NoID
0.0	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:1250	1.0	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G10:scan:674	1.0	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:681	1.0	6	NoID
0.0	mzspec:MSV000086415:20267709:scan:668	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:679	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:652	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:687	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:702	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1014	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:588	1.0	6	NoID
0.0	mzspec:MSV000081351:38831:scan:537	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1018_col1_02232016:scan:2491	1.0	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C4:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:679	1.0	6	NoID
0.0	mzspec:MSV000088594:F2-0728:scan:1020	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:632	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:703	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:698	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-0728:scan:1017	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1016_col2_02232016:scan:2634	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:662	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:675	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:697	1.0	6	NoID
0.0	mzspec:MSV000088640:6035086:scan:717	1.0	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:669	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A11:scan:678	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:680	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:669	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:647	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:668	1.0	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:665	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:630	1.0	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:588	1.0	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:686	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:661	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.127_RD8_01_40584:scan:581	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:645	1.0	6	NoID
0.0	mzspec:MSV000086415:20656964:scan:690	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:651	1.0	6	NoID
0.0	mzspec:MSV000086415:57002539:scan:682	1.0	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:654	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:679	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1020_col1_02232016:scan:2831	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:706	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:673	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:679	1.0	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:649	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.148_RD4_01_40580:scan:585	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035050:scan:714	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.060_BA6_01_40602:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:685	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:676	1.0	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:679	1.0	6	NoID
0.0	mzspec:MSV000080167:P2B08:scan:693	1.0	6	NoID
0.0	mzspec:MSV000081351:38769:scan:547	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:663	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:708	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D3:scan:643	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:703	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:700	1.0	6	NoID
0.0	mzspec:MSV000081351:38799:scan:546	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:728	1.0	6	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:743	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:689	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:652	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:696	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:641	1.0	6	NoID
0.0	mzspec:MSV000081351:38766:scan:646	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:701	1.0	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:659	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:641	1.0	6	NoID
