Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:3277	0.74	5	NoID
-0.0	mzspec:MSV000087087:5555660:scan:348	0.74	5	NoID
-0.0	mzspec:MSV000088546:5004562158:scan:115	0.74	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:353	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:3247	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:510	0.74	5	NoID
-0.0	mzspec:MSV000088137:2004:scan:335	0.74	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:111	0.74	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:272	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:199	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM361:scan:332	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:3592	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:265	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:276	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:249	0.73	5	NoID
0.0	mzspec:MSV000088137:2052:scan:286	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:3234	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:387	0.73	5	NoID
0.0	mzspec:MSV000088137:2169:scan:178	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM558:scan:230	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM381:scan:386	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:3247	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:393	0.73	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:170	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM408:scan:3458	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:3200	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:3458	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:3439	0.73	5	NoID
0.0	mzspec:MSV000088645:4057041624:scan:123	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:3167	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:396	0.73	5	NoID
-0.02	mzspec:MSV000088137:2089:scan:164	0.73	5	NoID
-0.02	mzspec:MSV000088137:mars00041:scan:172	0.73	5	NoID
0.0	mzspec:MSV000088546:4057072660:scan:111	0.73	5	NoID
-0.02	mzspec:MSV000088137:2106:scan:165	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:3187	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:3387	0.73	5	NoID
-0.02	mzspec:MSV000087087:5556614:scan:186	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:3342	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM344:scan:3279	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:78	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:3525	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:3197	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM391:scan:3334	0.73	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:3441	0.73	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:3327	0.73	5	NoID
-0.0	mzspec:MSV000088137:2153:scan:267	0.72	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:3312	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:3406	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:3410	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:3199	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:3509	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM571:scan:3234	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:3418	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:3407	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:298	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:3348	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:3327	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM414:scan:3578	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:224	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:3236	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM382:scan:330	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:3196	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:526	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM407:scan:3498	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:386	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:3185	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM401:scan:594	0.72	5	NoID
-0.0	mzspec:MSV000087087:5556686:scan:344	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:3588	0.72	5	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:110	0.72	5	NoID
-0.02	mzspec:MSV000088137:mars00001:scan:179	0.72	5	NoID
-0.0	mzspec:MSV000088137:2171:scan:166	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM585:scan:269	0.72	5	NoID
-0.02	mzspec:MSV000088137:2083:scan:186	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM469:scan:3276	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:529	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:403	0.72	5	NoID
0.0	mzspec:MSV000087087:5556831:scan:310	0.72	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:3132	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:250	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM315:scan:316	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:3393	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM373:scan:232	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM302:scan:326	0.71	5	NoID
0.02	mzspec:MSV000089313:14HM231:scan:3183	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:339	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM300:scan:3343	0.71	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:347	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:3485	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:263	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM257:scan:458	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:3182	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:226	0.71	5	NoID
0.0	mzspec:MSV000088137:2182:scan:360	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:3189	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM577:scan:3466	0.71	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:280	0.71	5	NoID
0.0	mzspec:MSV000088546:4057178763:scan:118	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:3282	0.71	5	NoID
0.0	mzspec:MSV000088546:5004562431:scan:116	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:3113	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:3378	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:3391	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:113	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:110	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D01:scan:113	0.71	5	NoID
-0.01	mzspec:MSV000088137:2065:scan:163	0.71	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C06:scan:115	0.71	5	NoID
-0.02	mzspec:MSV000088137:2109:scan:172	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM330:scan:328	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM275:scan:555	0.71	5	NoID
0.0	mzspec:MSV000089313:14HM308:scan:3374	0.71	5	NoID
0.0	mzspec:MSV000088137:2191:scan:175	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM431:scan:547	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:631	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:3185	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:268	0.7	5	NoID
0.0	mzspec:MSV000088546:5004620365:scan:112	0.7	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:113	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM533:scan:270	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:3375	0.7	5	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:3258	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM581:scan:288	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:456	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:408	0.7	5	NoID
