Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:502:scan:2154	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:1887	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1585	0.95	7	NoID
0.0	mzspec:MSV000086415:83173570:scan:1053	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:923	0.95	7	NoID
0.0	mzspec:MSV000086415:4879843:scan:1041	0.95	7	NoID
0.0	mzspec:MSV000086415:50409370:scan:1053	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2129	0.95	7	NoID
0.0	mzspec:MSV000086415:25580771:scan:1059	0.95	7	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1108	0.95	7	NoID
0.0	mzspec:MSV000086415:91921829:scan:1059	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1689	0.95	7	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3430	0.95	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C11_pos:scan:904	0.95	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:1049	0.95	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1795	0.95	7	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1042	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1205	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1711	0.95	7	NoID
0.0	mzspec:MSV000086415:5689621:scan:1043	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:4335	0.95	7	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1912	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1824	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:3430	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083110:scan:208	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:1578	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096984_p:scan:1536	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:904	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000087863:scan:688	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:920	0.95	6	NoID
-0.0	mzspec:MSV000082433:490:scan:1146	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1115	0.95	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:1846	0.95	6	NoID
-0.04	mzspec:MSV000082433:M-455:scan:1153	0.95	6	NoID
-0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:1681	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2150	0.95	6	NoID
-0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:909	0.95	6	NoID
-0.0	mzspec:MSV000082433:934:scan:1696	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1687	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:1752	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1138	0.95	6	NoID
-0.0	mzspec:MSV000082433:488:scan:1137	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1768	0.95	6	NoID
0.0	mzspec:MSV000086415:20898476:scan:1049	0.95	6	NoID
-0.0	mzspec:MSV000082433:196:scan:1700	0.95	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:1056	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1694	0.95	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:1033	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1455	0.95	6	NoID
0.0	mzspec:MSV000082433:306:scan:1694	0.95	6	NoID
-0.0	mzspec:MSV000082433:154:scan:1692	0.95	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:2133	0.95	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:1719	0.95	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1046	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:1126	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1753	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1138	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1142	0.95	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2166	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:1158	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1673	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:2175	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:816	0.95	6	NoID
-0.0	mzspec:MSV000082433:938:scan:1134	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1504	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:916	0.95	6	NoID
-0.0	mzspec:MSV000087728:VGF147_H04_pos:scan:808	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1183	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1718	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1108	0.95	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2180	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1409	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1738	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1720	0.95	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2680	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1678	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1374	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1943	0.94	7	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1931	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097153_p:scan:1593	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:1592	0.94	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_16:scan:905	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1673	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1221	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1751	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:1577	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1671	0.94	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5297	0.94	7	NoID
0.0	mzspec:MSV000080629:144:scan:1149	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096834_p:scan:1601	0.94	7	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2091	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1587	0.94	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_70:scan:937	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2442	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1439	0.94	7	NoID
-0.0	mzspec:MSV000086415:31509843:scan:1050	0.94	7	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:2881	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E3:scan:2890	0.94	7	NoID
-0.0	mzspec:MSV000082157:13_56:scan:3238	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:908	0.94	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1906	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2475	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1849	0.94	7	NoID
0.0	mzspec:MSV000086415:64493027:scan:1028	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1849	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2463	0.94	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1684	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097061_p:scan:1532	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2447	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1582	0.94	7	NoID
-0.0	mzspec:MSV000086415:20576919:scan:1044	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1514	0.94	7	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1589	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1665	0.94	7	NoID
-0.0	mzspec:MSV000086415:21156103:scan:1054	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:1592	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:1590	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1658	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098445_p:scan:1590	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096960_p:scan:1573	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:1585	0.94	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1962	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1675	0.94	7	NoID
-0.0	mzspec:MSV000086415:50500550:scan:1057	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1595	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:1576	0.94	7	NoID
-0.0	mzspec:MSV000086415:50107745_rerun:scan:1051	0.94	7	NoID
-0.0	mzspec:MSV000086415:21123636:scan:1062	0.94	7	NoID
-0.0	mzspec:MSV000086415:50402567_rerun:scan:1048	0.94	7	NoID
-0.0	mzspec:MSV000086415:50410021:scan:1055	0.94	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2179	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1875	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:1851	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF155_H03_pos:scan:907	0.94	7	NoID
-0.0	mzspec:MSV000086415:20892128:scan:1051	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:904	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:919	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:904	0.94	7	NoID
0.0	mzspec:MSV000082049:10_79:scan:1450	0.94	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B02_pos:scan:912	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1856	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1856	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep1:scan:4550	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep1:scan:1550	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:5297	0.94	7	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1456	0.94	7	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:1145	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1678	0.94	7	NoID
-0.04	mzspec:MSV000085944:skin_10_30_UB:scan:1855	0.94	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5080	0.94	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:1308	0.94	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:3834	0.94	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:5080	0.94	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1723	0.94	6	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:1428	0.94	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:1520	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1076	0.94	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1144	0.94	6	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:1471	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1450	0.94	6	NoID
-0.0	mzspec:MSV000082433:314:scan:2155	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1147	0.94	6	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:1491	0.94	6	NoID
-0.0	mzspec:MSV000082433:634:scan:1152	0.94	6	NoID
-0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2232	0.94	6	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1045	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-144:scan:1136	0.94	6	NoID
-0.0	mzspec:MSV000082433:520:scan:1159	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1134	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1142	0.94	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:1036	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1970	0.94	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:902	0.94	6	NoID
-0.0	mzspec:MSV000086415:34726040:scan:1044	0.94	6	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1048	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1673	0.94	6	NoID
-0.0	mzspec:MSV000082433:506:scan:1153	0.94	6	NoID
-0.0	mzspec:MSV000086415:20902039:scan:1052	0.94	6	NoID
-0.0	mzspec:MSV000082157:7_59:scan:1361	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1771	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1145	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1159	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1748	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1743	0.94	6	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:1588	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1767	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1443	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1753	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1696	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1735	0.94	6	NoID
-0.04	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:943	0.94	6	NoID
0.0	mzspec:MSV000082433:M-864:scan:1130	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:920	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1113	0.94	6	NoID
0.0	mzspec:MSV000082433:74:scan:2154	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2141	0.94	6	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:1045	0.94	6	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1099	0.94	6	NoID
-0.0	mzspec:MSV000086415:20907534:scan:1040	0.94	6	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1304	0.94	6	NoID
-0.04	mzspec:MSV000086415:67946467:scan:1062	0.94	6	NoID
-0.0	mzspec:MSV000086415:20201891:scan:1060	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF153_F10_pos:scan:908	0.94	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:1049	0.94	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1068	0.94	6	NoID
-0.0	mzspec:MSV000086415:63649283:scan:1045	0.94	6	NoID
-0.0	mzspec:MSV000086415:20376029_rerun:scan:1047	0.94	6	NoID
-0.0	mzspec:MSV000086415:10675906:scan:1048	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:924	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B06_pos:scan:920	0.94	6	NoID
0.0	mzspec:MSV000082048:3_80:scan:3598	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1667	0.94	6	NoID
0.0	mzspec:MSV000082048:4_66:scan:1187	0.94	6	NoID
-0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1844	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1970	0.94	6	NoID
-0.0	mzspec:MSV000082157:12_59:scan:3261	0.94	6	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2151	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1684	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1545	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1712	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1344	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF150_A06_pos:scan:920	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1812	0.94	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1535	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2169	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2208	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1682	0.93	7	NoID
-0.0	mzspec:MSV000088842:11E:scan:1844	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2638	0.93	7	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2207	0.93	7	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:1415	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1737	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:1609	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1421	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1703	0.93	7	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2554	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF155_C03_pos:scan:908	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1672	0.93	7	NoID
0.0	mzspec:MSV000086415:20399274:scan:1047	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1819	0.93	7	NoID
-0.0	mzspec:MSV000082048:18_67:scan:1200	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1578	0.93	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G7:scan:2663	0.93	7	NoID
-0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:2132	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1583	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:1610	0.93	7	NoID
0.0	mzspec:MSV000086415:67185070:scan:1040	0.93	7	NoID
-0.0	mzspec:MSV000086415:35170130:scan:1058	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:1527	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1536	0.93	7	NoID
-0.04	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1165	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1585	0.93	7	NoID
0.0	mzspec:MSV000086415:10203224:scan:1048	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1436	0.93	6	NoID
-0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:916	0.93	6	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1059	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:952	0.93	6	NoID
-0.0	mzspec:MSV000088842:1C:scan:1564	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1691	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1758	0.93	6	NoID
-0.0	mzspec:MSV000086415:73943687:scan:1067	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1758	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1734	0.93	6	NoID
-0.0	mzspec:MSV000082433:312:scan:1131	0.93	6	NoID
0.0	mzspec:MSV000082048:11_66:scan:1156	0.93	6	NoID
-0.0	mzspec:MSV000082157:22_58:scan:3265	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1718	0.93	6	NoID
-0.0	mzspec:MSV000082433:516:scan:1141	0.93	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1751	0.93	6	NoID
0.0	mzspec:MSV000082048:27_80:scan:3440	0.93	6	NoID
-0.0	mzspec:MSV000082049:16_14:scan:1212	0.93	6	NoID
-0.0	mzspec:MSV000083077:BLANK3_9D:scan:1139	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-359:scan:2168	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1222	0.93	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:874	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1123	0.93	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_25:scan:916	0.93	6	NoID
-0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:2086	0.93	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1638	0.93	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1052	0.93	6	NoID
-0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:868	0.93	6	NoID
-0.0	mzspec:MSV000082433:458:scan:2177	0.93	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:1034	0.93	6	NoID
-0.0	mzspec:MSV000086415:82003527:scan:1059	0.93	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1135	0.93	6	NoID
-0.0	mzspec:MSV000082433:552:scan:1690	0.93	6	NoID
-0.0	mzspec:MSV000082048:19_68:scan:1200	0.93	6	NoID
-0.0	mzspec:MSV000082048:25_74:scan:1188	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1216	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2656	0.93	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2672	0.93	6	NoID
-0.0	mzspec:MSV000082048:20_68:scan:1172	0.93	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2147	0.93	6	NoID
-0.0	mzspec:MSV000082157:23_55:scan:1215	0.93	6	NoID
-0.0	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:1164	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1450	0.93	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:2181	0.93	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1159	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2672	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1763	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:1520	0.93	6	NoID
-0.0	mzspec:MSV000082048:19_69:scan:1190	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1567	0.93	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1839	0.93	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:1212	0.93	6	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:1603	0.93	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:903	0.93	6	NoID
-0.0	mzspec:MSV000084314:MSV000088723:scan:794	0.93	6	NoID
-0.02	mzspec:MSV000084314:MSV000087087:scan:8798	0.93	6	NoID
-0.0	mzspec:MSV000082048:28_80:scan:3440	0.93	6	NoID
-0.0	mzspec:MSV000082157:11_59:scan:3261	0.93	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:1042	0.93	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:1529	0.93	6	NoID
0.0	mzspec:MSV000086415:50302978:scan:1021	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2060	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2048	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1721	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2478	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1462	0.92	7	NoID
-0.04	mzspec:MSV000083300:BP000097042_p:scan:1144	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:1600	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1478	0.92	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Wash_01:scan:826	0.92	7	NoID
-0.0	mzspec:MSV000082048:19_75:scan:3312	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:1842	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_OF:scan:1679	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2001	0.92	7	NoID
-0.0	mzspec:MSV000088842:15E:scan:1847	0.92	7	NoID
-0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1006	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:933	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2178	0.92	7	NoID
