Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_F11:scan:741	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:790	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:767	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:750	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:754	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:770	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:774	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:763	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:776	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:776	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:768	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:747	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:764	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:763	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:763	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:771	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:778	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:768	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:778	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:747	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:770	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:767	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:763	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:771	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:771	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:785	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:781	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:785	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:759	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:759	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:774	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:762	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:768	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:760	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:768	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:760	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:786	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:774	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:797	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:796	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:776	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:764	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:776	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:790	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:774	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:751	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:791	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:786	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:777	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:777	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:768	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:760	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:757	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:758	0.94	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:761	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:771	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:769	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:750	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:751	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:741	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:754	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:762	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:760	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:747	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:747	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:762	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:757	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:768	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:754	0.94	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:762	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:791	0.94	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:774	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:756	0.94	7	NoID
0.0	mzspec:MSV000086415:50107745:scan:747	0.93	9	NoID
-0.0	mzspec:MSV000087612:20:scan:792	0.93	9	NoID
0.0	mzspec:MSV000086415:95453354:scan:789	0.93	8	NoID
-0.0	mzspec:MSV000087612:19:scan:776	0.93	8	NoID
0.0	mzspec:MSV000087612:59:scan:781	0.93	8	NoID
-0.0	mzspec:MSV000088640:6034881:scan:811	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:750	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:749	0.93	8	NoID
0.0	mzspec:MSV000086415:77970662:scan:792	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:730	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:763	0.93	8	NoID
0.0	mzspec:MSV000086415:20180815:scan:772	0.93	8	NoID
-0.0	mzspec:MSV000088137:mars00111:scan:788	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:762	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:736	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:746	0.93	8	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:808	0.93	8	NoID
0.0	mzspec:MSV000086415:31756046:scan:740	0.93	8	NoID
-0.0	mzspec:MSV000086415:89001223:scan:757	0.93	8	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:754	0.93	8	NoID
0.0	mzspec:MSV000082433:136:scan:748	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:765	0.93	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:749	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:738	0.93	7	NoID
0.04	mzspec:MSV000084314:MSV000079707:scan:2986	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:744	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:738	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:777	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:773	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:773	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:776	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:788	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:752	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:773	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:741	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:792	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:785	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D2:scan:781	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:783	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:761	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:745	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:776	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:777	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:763	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:749	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:783	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:752	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:744	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:754	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F11:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:744	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:763	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:737	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D2:scan:781	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:762	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:5455	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:764	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:757	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:741	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:778	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:755	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:751	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:741	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:742	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:765	0.93	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:795	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:742	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:785	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:765	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:795	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:759	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:745	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:788	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:774	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:778	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:779	0.93	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:762	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:755	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:766	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:767	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:765	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:754	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:775	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:737	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:741	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:771	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:769	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:768	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:744	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:773	0.93	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:770	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:792	0.93	7	NoID
-0.0	mzspec:MSV000082433:70:scan:756	0.93	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:3954	0.93	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:753	0.93	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:3954	0.93	7	NoID
0.0	mzspec:MSV000082433:870:scan:753	0.93	7	NoID
0.0	mzspec:MSV000082433:162:scan:750	0.93	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:754	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:754	0.93	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:746	0.93	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:787	0.92	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:727	0.92	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:740	0.92	8	NoID
0.0	mzspec:MSV000086415:20187204:scan:787	0.92	8	NoID
0.0	mzspec:MSV000086415:44019405:scan:792	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:732	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:762	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:740	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:786	0.92	8	NoID
0.0	mzspec:MSV000088137:mars00119:scan:799	0.92	8	NoID
0.0	mzspec:MSV000086415:20779834:scan:790	0.92	8	NoID
0.0	mzspec:MSV000086415:25580771:scan:796	0.92	8	NoID
0.0	mzspec:MSV000086415:65838800:scan:793	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:768	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-636:scan:747	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:774	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:744	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:772	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:774	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:778	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:751	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:781	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:768	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:767	0.92	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:775	0.92	7	NoID
-0.0	mzspec:MSV000082433:200:scan:780	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:773	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:779	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:762	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:771	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:766	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:759	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:781	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:757	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:769	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:753	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:761	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:771	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:782	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:754	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:815	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:765	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:777	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:771	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:776	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:770	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:753	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:760	0.92	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:764	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:815	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:754	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:773	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:758	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:772	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:782	0.92	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2997	0.92	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:2997	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:772	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:773	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:764	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:748	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:777	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:795	0.92	7	NoID
