Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082378:1606-Triple_portion3_5days_1:scan:2464	0.88	8	NoID
0.0	mzspec:MSV000087728:VGF153_E06_pos:scan:2212	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF145_C07_pos:scan:2196	0.88	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3186	0.88	8	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1659	0.88	8	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_2:scan:7115	0.87	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:3210	0.87	8	NoID
0.0	mzspec:MSV000082378:1606_portion1_5days_1:scan:2432	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:3190	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:3074	0.86	8	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R9:scan:6464	0.86	8	NoID
0.04	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3009	0.86	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-112-8-f_ddMS2_pos:scan:3662	0.86	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:3827	0.86	8	NoID
0.01	mzspec:MSV000084314:MSV000085918:scan:53402	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:42901	0.86	7	NoID
0.01	mzspec:MSV000084314:MSV000086302:scan:55688	0.86	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:3173	0.85	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:3032	0.85	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:3225	0.85	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3195	0.85	8	NoID
0.02	mzspec:MSV000086644:113_MJB2383_6ul_GE1_01_22303:scan:4851	0.85	7	NoID
0.01	mzspec:MSV000086644:076_RMF125_6ul_BE4_01_22262:scan:3690	0.85	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A05_pos:scan:2220	0.85	7	NoID
0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:197135	0.84	8	NoID
0.0	mzspec:MSV000083073:94387:scan:2448	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:3818	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2607	0.84	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:2535	0.84	7	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:2535	0.84	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3212	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:2178	0.83	8	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_466559Z01_C6_pos:scan:1980	0.83	8	NoID
0.04	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:2991	0.83	8	NoID
0.01	mzspec:MSV000086644:170_MJB2440_6ul_GB2_01_22366:scan:4250	0.83	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:3154	0.83	8	NoID
0.01	mzspec:MSV000086644:155_MJB2425_6ul_BE3_01_22349:scan:4254	0.83	8	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466559Z01_C6_pos:scan:1980	0.83	8	NoID
0.01	mzspec:MSV000086644:094_MJB2364_6ul_GB6_01_22282:scan:4491	0.83	8	NoID
-0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:7046	0.83	8	NoID
-0.0	mzspec:MSV000086482:STAK_38_POST_GE8_01_60374:scan:1307	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:3080	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3144	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:2228	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:3112	0.83	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3211	0.83	7	NoID
0.02	mzspec:MSV000084314:MSV000082378:scan:189	0.83	6	NoID
0.0	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:7085	0.82	8	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:3705	0.82	8	NoID
0.0	mzspec:MSV000086131:Sample-2D4:scan:3048	0.82	8	NoID
0.0	mzspec:MSV000082635:3DAtta_B8_LFT_GB8_01_10234:scan:1437	0.81	8	NoID
0.0	mzspec:MSV000085120:BAX478_6x_BD5_01_23774:scan:992	0.81	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:3128	0.81	8	NoID
-0.0	mzspec:MSV000082635:3DAtta_B4_LFT_GB4_01_10230:scan:1438	0.81	8	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R7:scan:6969	0.81	8	NoID
0.04	mzspec:MSV000082650:M041_48:scan:1752	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3028	0.81	7	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:2475	0.81	7	NoID
0.02	mzspec:MSV000086644:157_MJB2427_6ul_BE5_01_22351:scan:3350	0.81	7	NoID
0.04	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1404	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:3011	0.81	7	NoID
0.01	mzspec:MSV000086644:185_MJB2455_6ul_GD1_01_22383:scan:4478	0.81	6	NoID
-0.03	mzspec:MSV000082635:3DAtta_C4_LFT_GG4_01_10283:scan:1439	0.8	8	NoID
-0.0	mzspec:MSV000086348:F6_m_stom_GH5_01_56554:scan:1600	0.8	8	NoID
0.0	mzspec:MSV000082635:3DAtta_B3_LFT_GB3_01_10229:scan:1444	0.8	8	NoID
0.04	mzspec:MSV000084314:MSV000082582:scan:43508	0.8	7	NoID
0.0	mzspec:MSV000082635:3DAtta_C9_LFT_GC9_01_10245:scan:1436	0.8	7	NoID
0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:2432	0.8	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:5713	0.8	7	NoID
0.0	mzspec:MSV000084314:MSV000083106:scan:8336	0.8	6	NoID
0.04	mzspec:MSV000083073:94236:scan:1685	0.79	8	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:1098	0.79	8	NoID
-0.02	mzspec:MSV000082084:12_Source:scan:2669	0.79	8	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:1979	0.79	8	NoID
0.0	mzspec:MSV000083073:94121:scan:1674	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:3156	0.79	8	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:9012	0.79	8	NoID
0.0	mzspec:MSV000083073:94115:scan:1666	0.79	8	NoID
0.01	mzspec:MSV000086644:149_MJB2419_6ul_BD5_01_22343:scan:4607	0.79	7	NoID
0.0	mzspec:MSV000083073:94120:scan:1668	0.79	7	NoID
0.04	mzspec:MSV000087728:VGF143_H11_pos:scan:1815	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2600	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:3100	0.79	7	NoID
0.01	mzspec:MSV000086644:139_MJB2409_6ul_BC3_01_22331:scan:5208	0.79	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A2_LFT_GA2_01_10218:scan:1442	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF144_A06_pos:scan:1588	0.79	7	NoID
0.04	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:1404	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:3070	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:3183	0.79	7	NoID
0.0	mzspec:MSV000086917:USVI_D.menstrualis_1_P1-C-4_01_10458:scan:4811	0.79	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3201	0.79	7	NoID
0.0	mzspec:MSV000083647:00077E95FB:scan:1506	0.78	9	NoID
0.0	mzspec:MSV000083083:00077E95FB:scan:1506	0.78	9	NoID
0.04	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:2650	0.78	8	NoID
0.04	mzspec:MSV000085852:Pooled_QC_19:scan:3188	0.78	8	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:1661	0.78	8	NoID
0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1343	0.78	7	NoID
0.0	mzspec:MSV000083475:1B4_1_22_metcalf-40-s005-a03:scan:1337	0.78	7	NoID
0.0	mzspec:MSV000083073:94066:scan:1658	0.78	7	NoID
0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1723	0.78	7	NoID
0.01	mzspec:MSV000086644:228_RMF210_6ul_BD4_01_22430:scan:5169	0.78	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_1:scan:1107	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3208	0.78	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_12:scan:1202	0.78	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:2646	0.78	7	NoID
0.04	mzspec:MSV000083073:94297:scan:1415	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000080179:scan:130866	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000084095:scan:33109	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000080186:scan:33614	0.78	6	NoID
0.0	mzspec:MSV000085101:GL2_pos:scan:10141	0.78	5	NoID
0.0	mzspec:MSV000085101:RL2_pos:scan:9994	0.78	5	NoID
0.0	mzspec:MSV000083647:00077E813A:scan:1541	0.77	8	NoID
0.0	mzspec:MSV000082635:3DAtta_A9_LFT_GA9_01_10225:scan:1437	0.77	8	NoID
0.05	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:6970	0.77	7	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:1109	0.77	7	NoID
0.04	mzspec:MSV000084314:MSV000083073:scan:58226	0.77	7	NoID
0.0	mzspec:MSV000082635:3DAtta_B7_LFT_GB7_01_10233:scan:1436	0.77	7	NoID
-0.0	mzspec:MSV000087728:VGF151_C03_pos:scan:2523	0.77	7	NoID
0.01	mzspec:MSV000086644:379_RMF205_6ul_BC3_01_22594:scan:4246	0.77	7	NoID
0.0	mzspec:MSV000082635:3DAtta_B2_LFT_GB2_01_10228:scan:1437	0.77	7	NoID
0.0	mzspec:MSV000083073:94172:scan:1657	0.77	7	NoID
0.04	mzspec:MSV000082582:88_Control_NLD_HC_2:scan:1412	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-20-f_ddMS2_pos:scan:1667	0.77	7	NoID
-0.05	mzspec:MSV000082635:3DAtta_D1_LFT_GH1_01_10290:scan:1446	0.77	7	NoID
0.0	mzspec:MSV000086131:Sample-2F8:scan:3025	0.77	7	NoID
0.01	mzspec:MSV000086644:195_RMF05_6ul_GE3_01_22393:scan:3673	0.77	6	NoID
-0.02	mzspec:MSV000084430:Standard_7_dx50ugml_GB2_01_47885:scan:1648	0.77	6	NoID
-0.02	mzspec:MSV000084587:Standard_7_dx50ugml_GB2_01_47885:scan:1648	0.77	6	NoID
0.0	mzspec:MSV000083083:00077E9A07:scan:1520	0.76	8	NoID
0.0	mzspec:MSV000083073:94303:scan:1648	0.76	8	NoID
0.0	mzspec:MSV000083073:94308:scan:1674	0.76	8	NoID
0.01	mzspec:MSV000084587:PAL375_dx4_RG11_02_47856:scan:1529	0.76	8	NoID
0.0	mzspec:MSV000086644:040_RMF87_4ul_GE8_01_22222:scan:4435	0.76	8	NoID
0.01	mzspec:MSV000084430:PAL375_dx4_RG11_02_47856:scan:1529	0.76	8	NoID
0.0	mzspec:MSV000083647:00077E7D09:scan:1511	0.76	8	NoID
0.0	mzspec:MSV000083083:00077E813A:scan:1541	0.76	8	NoID
0.0	mzspec:MSV000083647:00077E9978:scan:1533	0.76	8	NoID
0.0	mzspec:MSV000083647:00077E816B:scan:1533	0.76	8	NoID
0.0	mzspec:MSV000083083:00077E7D09:scan:1511	0.76	8	NoID
0.0	mzspec:MSV000083647:00077E9A07:scan:1520	0.76	8	NoID
0.0	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:1190	0.76	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:1985	0.76	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1934	0.76	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D029_JJK_Ur:scan:1934	0.76	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:1985	0.76	8	NoID
0.01	mzspec:MSV000086644:176_MJB2446_6ul_GB8_01_22372:scan:4170	0.76	7	NoID
0.01	mzspec:MSV000086644:032_RMF79_6ul_BD8_01_22668:scan:4265	0.76	7	NoID
0.0	mzspec:MSV000083073:94291:scan:1664	0.76	7	NoID
0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1358	0.76	7	NoID
0.04	mzspec:MSV000082650:M032_38:scan:1759	0.76	7	NoID
0.01	mzspec:MSV000086644:060_RMF107_4ul_BC4_01_22244:scan:4299	0.76	7	NoID
0.01	mzspec:MSV000086644:388_BB55_6ul_BD4_01_22605:scan:4637	0.76	7	NoID
0.05	mzspec:MSV000083320:99519:scan:1277	0.76	7	NoID
0.03	mzspec:MSV000084314:MSV000086482:scan:827	0.76	7	NoID
-0.0	mzspec:MSV000082635:3DAtta_A8_LFT_GE8_01_10267:scan:1441	0.76	7	NoID
-0.02	mzspec:MSV000086644:115_MJB2385_6ul_GE3_01_22305:scan:5132	0.76	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2707	0.75	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:2304	0.75	8	NoID
0.0	mzspec:MSV000083083:00077EA03E:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000083647:00077EA03E:scan:1514	0.75	8	NoID
0.0	mzspec:MSV000083073:94331:scan:1661	0.75	8	NoID
0.0	mzspec:MSV000083647:00077E8189:scan:1519	0.75	8	NoID
0.0	mzspec:MSV000083647:00077E9649:scan:1535	0.75	8	NoID
0.0	mzspec:MSV000083073:94144:scan:1665	0.75	8	NoID
0.0	mzspec:MSV000083083:00077E8189:scan:1519	0.75	8	NoID
0.0	mzspec:MSV000083083:00077E9649:scan:1535	0.75	8	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_3:scan:1340	0.75	8	NoID
0.0	mzspec:MSV000083073:94264:scan:1662	0.75	8	NoID
0.04	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1363	0.75	7	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1742	0.75	7	NoID
-0.0	mzspec:MSV000086482:STAK_22_POST_GH8_01_60413:scan:1306	0.75	7	NoID
0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1385	0.75	7	NoID
0.0	mzspec:MSV000088242:Sorghum_Root_conc_pooled_1:scan:7106	0.75	7	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:1334	0.75	7	NoID
0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:2773	0.75	7	NoID
0.0	mzspec:MSV000082635:3DAtta_D9_LFT_GD9_01_10255:scan:1438	0.75	7	NoID
0.0	mzspec:MSV000082635:3DAtta_A5_LFT_GA5_01_10221:scan:1445	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1711	0.75	7	NoID
0.01	mzspec:MSV000086120:SB-L017:scan:1518	0.75	7	NoID
0.01	mzspec:MSV000086091:SB-009:scan:1518	0.75	7	NoID
0.01	mzspec:MSV000084430:PAL014_dx4_BA9_01_47701:scan:1518	0.75	7	NoID
0.01	mzspec:MSV000084587:PAL014_dx4_BA9_01_47701:scan:1518	0.75	7	NoID
0.0	mzspec:MSV000083073:94114:scan:1665	0.75	7	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R6:scan:5787	0.75	7	NoID
0.0	mzspec:MSV000086131:Sample-2A8:scan:1895	0.75	7	NoID
0.0	mzspec:MSV000083073:94076:scan:1658	0.75	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:4625	0.75	7	NoID
0.0	mzspec:MSV000083073:94092:scan:1660	0.75	7	NoID
-0.05	mzspec:MSV000082635:3DAtta_D8_LFT_GH8_01_10297:scan:1443	0.75	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:4625	0.75	7	NoID
0.0	mzspec:MSV000083073:94336:scan:1396	0.75	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2804	0.75	6	NoID
0.04	mzspec:MSV000083073:94229:scan:1522	0.75	6	NoID
0.04	mzspec:MSV000083073:94328:scan:1407	0.75	6	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:1688	0.75	6	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03:scan:1160	0.74	9	NoID
0.0	mzspec:MSV000083689:G84925_RF10_01_35731:scan:1134	0.74	9	NoID
0.0	mzspec:MSV000082433:M-0384:scan:1930	0.74	9	NoID
0.0	mzspec:MSV000083647:00077E7C47:scan:1507	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E8CF5:scan:1514	0.74	8	NoID
0.05	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2402	0.74	8	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:1102	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E84D7:scan:1537	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E9AA0:scan:1507	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E9930:scan:1502	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E9930:scan:1502	0.74	8	NoID
0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:2645	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E8E9B:scan:1541	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E7C47:scan:1507	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E84D7:scan:1537	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E8DAB:scan:1513	0.74	8	NoID
0.0	mzspec:MSV000083073:94205:scan:1655	0.74	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:3400	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E9598:scan:1523	0.74	8	NoID
0.0	mzspec:MSV000083073:94089:scan:1655	0.74	8	NoID
0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:1143	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E9C28:scan:1511	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E9818:scan:1532	0.74	8	NoID
0.0	mzspec:MSV000083083:00077E9598:scan:1523	0.74	8	NoID
0.0	mzspec:MSV000083647:00077E9818:scan:1532	0.74	8	NoID
