Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6035092:scan:1107	1.0	12	NoID
0.0	mzspec:MSV000087087:5555661:scan:1084	1.0	12	NoID
0.0	mzspec:MSV000088640:6035120:scan:1082	1.0	12	NoID
0.0	mzspec:MSV000087087:5556682:scan:1086	1.0	12	NoID
0.0	mzspec:MSV000088646:280747_Y2:scan:1089	1.0	12	NoID
0.0	mzspec:MSV000087087:5556814:scan:1088	1.0	12	NoID
0.0	mzspec:MSV000088640:6035056:scan:1087	1.0	12	NoID
0.0	mzspec:MSV000088646:273932_Y1:scan:1073	1.0	12	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1088	1.0	12	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:1070	1.0	12	NoID
0.0	mzspec:MSV000087087:5556895:scan:1110	1.0	12	NoID
0.0	mzspec:MSV000087087:5556830:scan:1091	1.0	12	NoID
0.0	mzspec:MSV000087087:5556688:scan:1122	1.0	12	NoID
0.0	mzspec:MSV000087087:5556882:scan:1097	1.0	12	NoID
0.0	mzspec:MSV000087087:5556777:scan:1099	1.0	12	NoID
0.0	mzspec:MSV000088087:5827065:scan:1089	1.0	12	NoID
0.0	mzspec:MSV000087087:5556733:scan:1107	1.0	12	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1084	1.0	12	NoID
-0.0	mzspec:MSV000088646:211468_Y3:scan:1071	1.0	12	NoID
0.0	mzspec:MSV000088087:5823483:scan:1070	1.0	12	NoID
0.0	mzspec:MSV000088087:5714514:scan:1086	1.0	12	NoID
0.0	mzspec:MSV000088646:225196_BL:scan:1076	1.0	12	NoID
0.0	mzspec:MSV000088087:5823419:scan:1089	1.0	12	NoID
0.0	mzspec:MSV000088087:5835227:scan:1067	1.0	12	NoID
0.0	mzspec:MSV000087087:5556747:scan:1095	1.0	12	NoID
0.0	mzspec:MSV000087087:5556734:scan:1107	1.0	12	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1069	1.0	12	NoID
0.0	mzspec:MSV000087087:5555659:scan:1090	1.0	12	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1072	1.0	12	NoID
0.0	mzspec:MSV000082647:82000:scan:1346	1.0	12	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1082	1.0	12	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1076	1.0	12	NoID
0.0	mzspec:MSV000088087:5848208:scan:1079	1.0	12	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1099	1.0	12	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:1074	1.0	12	NoID
0.0	mzspec:MSV000088640:6034977:scan:1099	1.0	12	NoID
0.0	mzspec:MSV000082647:81945:scan:1308	1.0	12	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1066	1.0	12	NoID
-0.0	mzspec:MSV000088646:265410_BL:scan:1082	1.0	12	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:1080	1.0	12	NoID
0.0	mzspec:MSV000087612:79:scan:1084	1.0	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:427	1.0	12	NoID
0.0	mzspec:MSV000089638:OA25:scan:1108	1.0	12	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1052	1.0	12	NoID
0.0	mzspec:MSV000081351:38965:scan:1427	1.0	12	NoID
0.0	mzspec:MSV000088640:6035148:scan:1096	1.0	12	NoID
0.0	mzspec:MSV000088646:251048_Y1:scan:1069	1.0	12	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1084	1.0	12	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1088	1.0	12	NoID
0.0	mzspec:MSV000088646:263311_Y2:scan:1079	1.0	12	NoID
0.0	mzspec:MSV000088087:5839531:scan:1088	1.0	12	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1071	1.0	12	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000088646:233204_BL:scan:1060	1.0	11	NoID
0.0	mzspec:MSV000088137:2227:scan:1087	1.0	11	NoID
0.0	mzspec:MSV000088640:6035037:scan:1087	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:1075	1.0	11	NoID
0.0	mzspec:MSV000088137:2135:scan:1085	1.0	11	NoID
0.0	mzspec:MSV000088137:2268:scan:1082	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00092:scan:1103	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00005:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000088640:6034550:scan:1100	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:539	1.0	11	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1075	1.0	11	NoID
0.0	mzspec:MSV000088137:2172:scan:1105	1.0	11	NoID
0.0	mzspec:MSV000088137:2206:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000088137:2208:scan:1081	1.0	11	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1110	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1101	1.0	11	NoID
0.0	mzspec:MSV000088137:2198:scan:1087	1.0	11	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1112	1.0	11	NoID
0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1060	1.0	11	NoID
0.0	mzspec:MSV000088137:2142:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000087087:5556716:scan:1109	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1097	1.0	11	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1091	1.0	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1076	1.0	11	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:1080	1.0	11	NoID
0.0	mzspec:MSV000088646:270307_Y1:scan:1069	1.0	11	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1057	1.0	11	NoID
0.0	mzspec:MSV000087087:5556831:scan:1092	1.0	11	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:1072	1.0	11	NoID
0.0	mzspec:MSV000088646:211021_Y2:scan:1075	1.0	11	NoID
0.0	mzspec:MSV000088646:289245_BL:scan:1083	1.0	11	NoID
0.0	mzspec:MSV000088646:243287_BL:scan:1066	1.0	11	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000088646:277378_Y2:scan:1096	1.0	11	NoID
0.0	mzspec:MSV000088646:249446_Y2:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000088646:222286_BL:scan:1065	1.0	11	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000088646:286786_Y3:scan:1068	1.0	11	NoID
0.0	mzspec:MSV000088640:6035117:scan:1086	1.0	11	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1090	1.0	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3:scan:435	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:426	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:428	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:640	0.99	12	NoID
0.0	mzspec:MSV000088137:2021:scan:1101	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1082	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:429	0.99	12	NoID
0.0	mzspec:MSV000082647:81950:scan:1335	0.99	12	NoID
0.0	mzspec:MSV000088087:5820415:scan:1086	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1099	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1071	0.99	12	NoID
0.0	mzspec:MSV000088087:5848186:scan:1101	0.99	12	NoID
0.0	mzspec:MSV000082647:81942:scan:1324	0.99	12	NoID
0.0	mzspec:MSV000082647:81957:scan:1313	0.99	12	NoID
0.0	mzspec:MSV000088087:5782365:scan:1064	0.99	12	NoID
0.0	mzspec:MSV000088137:2085:scan:1094	0.99	12	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:2878	0.99	12	NoID
0.0	mzspec:MSV000088137:2037:scan:1090	0.99	12	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1080	0.99	12	NoID
0.0	mzspec:MSV000088646:211468_Y1:scan:1054	0.99	12	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1071	0.99	12	NoID
0.0	mzspec:MSV000088646:239476_Y2:scan:1078	0.99	12	NoID
0.0	mzspec:MSV000088646:221766_BL:scan:1062	0.99	12	NoID
-0.0	mzspec:MSV000088646:252269_Y3:scan:1081	0.99	12	NoID
0.0	mzspec:MSV000081351:38989:scan:1437	0.99	12	NoID
-0.0	mzspec:MSV000088646:234187_Y1:scan:1049	0.99	12	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1040	0.99	12	NoID
0.0	mzspec:MSV000088646:284466_BL:scan:1059	0.99	12	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1092	0.99	12	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1069	0.99	12	NoID
-0.0	mzspec:MSV000088646:278260_Y2:scan:1063	0.99	12	NoID
0.0	mzspec:MSV000088646:223850_Y3:scan:1084	0.99	12	NoID
0.0	mzspec:MSV000088646:233837_Y1:scan:1083	0.99	12	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:2856	0.99	12	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1956	0.99	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:1088	0.99	12	NoID
0.0	mzspec:MSV000084556:FD013_T2:scan:1176	0.99	12	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:1179	0.99	12	NoID
0.0	mzspec:MSV000087612:X00178211:scan:1062	0.99	12	NoID
0.0	mzspec:MSV000087612:14:scan:1077	0.99	12	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1073	0.99	12	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1074	0.99	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1111	0.99	12	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:1088	0.99	12	NoID
0.0	mzspec:MSV000083835:MeOh:scan:2578	0.99	12	NoID
0.0	mzspec:MSV000083835:53:scan:2856	0.99	12	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1065	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1034	0.99	12	NoID
0.0	mzspec:MSV000081351:38716:scan:1495	0.99	12	NoID
0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:521	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1059	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1035	0.99	12	NoID
0.0	mzspec:MSV000081351:38945:scan:1379	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1029	0.99	12	NoID
0.0	mzspec:MSV000081351:38842:scan:1338	0.99	12	NoID
0.0	mzspec:MSV000081351:39095:scan:1357	0.99	12	NoID
0.0	mzspec:MSV000081351:38817:scan:1455	0.99	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:451	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1037	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1029	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1057	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1046	0.99	12	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2387	0.99	12	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2179	0.99	12	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2705	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1045	0.99	12	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2176	0.99	12	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:486	0.99	12	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1357	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1:scan:539	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1340	0.99	12	NoID
-0.0	mzspec:MSV000088646:268113_Y1:scan:1064	0.99	12	NoID
0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:481	0.99	12	NoID
0.0	mzspec:MSV000088640:6035075:scan:1083	0.99	12	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:457	0.99	12	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:481	0.99	12	NoID
0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:480	0.99	12	NoID
0.0	mzspec:MSV000088137:2228:scan:1075	0.99	12	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:2036	0.99	12	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2018	0.99	12	NoID
0.0	mzspec:MSV000088640:6035156:scan:1102	0.99	12	NoID
0.0	mzspec:MSV000083835:38_PBS_pos:scan:2890	0.99	12	NoID
0.0	mzspec:MSV000088137:2065:scan:1086	0.99	12	NoID
0.0	mzspec:MSV000083835:26:scan:2748	0.99	12	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1061	0.99	12	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1057	0.99	12	NoID
0.0	mzspec:MSV000083541:20mg:scan:1369	0.99	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1091	0.99	12	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:638	0.99	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1095	0.99	12	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2881	0.99	12	NoID
0.0	mzspec:MSV000080629:159:scan:1240	0.99	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1106	0.99	12	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2881	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1340	0.99	12	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:2878	0.99	12	NoID
0.0	mzspec:MSV000080629:131:scan:1245	0.99	12	NoID
0.0	mzspec:MSV000088087:5737440:scan:1081	0.99	11	NoID
0.0	mzspec:MSV000088137:2193:scan:1091	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1079	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1096	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1107	0.99	11	NoID
0.0	mzspec:MSV000088137:2161:scan:1095	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1092	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1097	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1093	0.99	11	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:1072	0.99	11	NoID
0.0	mzspec:MSV000088137:2118:scan:1105	0.99	11	NoID
0.0	mzspec:MSV000088087:5751564:scan:1082	0.99	11	NoID
0.0	mzspec:MSV000088137:2173:scan:1082	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000088137:2046:scan:1099	0.99	11	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1096	0.99	11	NoID
0.0	mzspec:MSV000088087:5848228:scan:1105	0.99	11	NoID
0.0	mzspec:MSV000082647:81928:scan:1299	0.99	11	NoID
0.0	mzspec:MSV000082647:81930:scan:1302	0.99	11	NoID
0.0	mzspec:MSV000088087:5818691:scan:1056	0.99	11	NoID
0.0	mzspec:MSV000088137:2045:scan:1071	0.99	11	NoID
0.0	mzspec:MSV000088137:2169:scan:1084	0.99	11	NoID
0.0	mzspec:MSV000088087:5818644:scan:1095	0.99	11	NoID
0.0	mzspec:MSV000088137:2236:scan:1068	0.99	11	NoID
0.0	mzspec:MSV000082647:81980:scan:1346	0.99	11	NoID
0.0	mzspec:MSV000088087:5807910:scan:1078	0.99	11	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:1053	0.99	11	NoID
0.0	mzspec:MSV000088646:260172_Y1:scan:1052	0.99	11	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1072	0.99	11	NoID
-0.0	mzspec:MSV000088646:228552_BL:scan:1040	0.99	11	NoID
0.0	mzspec:MSV000088646:260880_Y2:scan:1075	0.99	11	NoID
-0.0	mzspec:MSV000088646:263162_Y2:scan:1084	0.99	11	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1055	0.99	11	NoID
0.0	mzspec:MSV000088646:219034_BL:scan:1075	0.99	11	NoID
0.0	mzspec:MSV000088646:284114_Y3:scan:1057	0.99	11	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1064	0.99	11	NoID
0.0	mzspec:MSV000088646:233837_Y2:scan:1072	0.99	11	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1064	0.99	11	NoID
0.0	mzspec:MSV000088640:6035006:scan:1110	0.99	11	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1067	0.99	11	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:122028	0.99	11	NoID
0.0	mzspec:MSV000089638:OA30:scan:1107	0.99	11	NoID
0.0	mzspec:MSV000089638:OA22:scan:1105	0.99	11	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1075	0.99	11	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:1069	0.99	11	NoID
-0.0	mzspec:MSV000088646:279375_BL:scan:1079	0.99	11	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1072	0.99	11	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:1064	0.99	11	NoID
0.0	mzspec:MSV000088640:6034651:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000088646:269536_Y1:scan:1052	0.99	11	NoID
0.0	mzspec:MSV000088646:237957_Y1:scan:1077	0.99	11	NoID
0.0	mzspec:MSV000082647:81948:scan:1319	0.99	11	NoID
-0.0	mzspec:MSV000088646:235920_Y1:scan:1058	0.99	11	NoID
0.0	mzspec:MSV000088640:6035065:scan:1092	0.99	11	NoID
0.0	mzspec:MSV000088646:236897_BL:scan:1095	0.99	11	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1067	0.99	11	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:1089	0.99	11	NoID
-0.0	mzspec:MSV000088646:214188_Y1:scan:1079	0.99	11	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:1075	0.99	11	NoID
0.0	mzspec:MSV000088646:250785_Y1:scan:1066	0.99	11	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:1075	0.99	11	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1088	0.99	11	NoID
0.0	mzspec:MSV000088646:239584_Y2:scan:1087	0.99	11	NoID
0.0	mzspec:MSV000088640:6034887:scan:1097	0.99	11	NoID
0.0	mzspec:MSV000088646:261852_Y1:scan:1071	0.99	11	NoID
-0.0	mzspec:MSV000088646:258692_Y3:scan:1079	0.99	11	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1089	0.99	11	NoID
0.0	mzspec:MSV000088640:6034696:scan:1101	0.99	11	NoID
0.0	mzspec:MSV000088646:266699_Y1:scan:1081	0.99	11	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1089	0.99	11	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1082	0.99	11	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1090	0.99	11	NoID
0.0	mzspec:MSV000088646:297874_Y1:scan:1067	0.99	11	NoID
-0.0	mzspec:MSV000088646:239177_Y1:scan:1077	0.99	11	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1079	0.99	11	NoID
