Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D7:scan:251	0.89	6	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:254	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:718	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:320	0.89	6	NoID
0.0	mzspec:MSV000082433:186:scan:766	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14250	0.89	6	NoID
0.0	mzspec:MSV000082433:M-455:scan:748	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:644	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:776	0.89	6	NoID
0.0	mzspec:MSV000082433:484:scan:768	0.89	6	NoID
-0.0	mzspec:MSV000082953:P5_D10:scan:257	0.89	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:753	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:692	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:712	0.89	6	NoID
0.0	mzspec:MSV000082433:692:scan:756	0.89	6	NoID
0.0	mzspec:MSV000082433:866:scan:755	0.89	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:764	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:642	0.89	5	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:291	0.89	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:787	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:724	0.89	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:265	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:726	0.89	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:753	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:733	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:288	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:780	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:268	0.88	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:721	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:768	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:797	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:833	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:767	0.88	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:770	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G7:scan:360	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:795	0.88	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G7:scan:360	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:729	0.88	6	NoID
0.0	mzspec:MSV000088842:10A:scan:779	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:744	0.88	6	NoID
0.0	mzspec:MSV000082433:580:scan:727	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:736	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:721	0.88	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:264	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:250	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:266	0.88	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:710	0.88	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:710	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:846	0.88	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:761	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:735	0.88	6	NoID
0.0	mzspec:MSV000082433:166:scan:763	0.88	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:736	0.88	6	NoID
0.0	mzspec:MSV000082433:180:scan:762	0.88	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:331	0.88	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:331	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:746	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:740	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:241	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:271	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:648	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:741	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:692	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:738	0.88	5	NoID
0.0	mzspec:MSV000082433:116:scan:756	0.88	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:762	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:806	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:828	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:803	0.88	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:753	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:687	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:249	0.88	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:761	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:740	0.88	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:591	0.88	5	NoID
0.0	mzspec:MSV000082433:290:scan:749	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:752	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:803	0.87	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:282	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:683	0.87	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:282	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:683	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:253	0.87	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:762	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:703	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:703	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:770	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:232	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:337	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:231	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:273	0.87	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:761	0.87	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:764	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:259	0.87	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:322	0.87	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:322	0.87	6	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:215	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:819	0.87	6	NoID
0.0	mzspec:MSV000082433:518:scan:765	0.87	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:752	0.87	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_A1:scan:322	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:668	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:668	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:779	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:700	0.87	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1158	0.87	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:696	0.87	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:696	0.87	6	NoID
0.0	mzspec:MSV000082433:578:scan:756	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:328	0.87	6	NoID
0.0	mzspec:MSV000082433:M-621:scan:753	0.87	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:328	0.87	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:752	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:325	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:255	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:325	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:741	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:331	0.87	6	NoID
0.0	mzspec:MSV000082433:M-349:scan:760	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:331	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:746	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:806	0.87	5	NoID
0.0	mzspec:MSV000082433:874:scan:689	0.87	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:752	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:735	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:657	0.87	5	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:386	0.87	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:736	0.87	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:741	0.87	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:754	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:740	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:354	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:689	0.87	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:750	0.87	5	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:306	0.87	5	NoID
-0.0	mzspec:MSV000082433:498:scan:283	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:720	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:683	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:683	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:332	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:753	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:798	0.86	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:238	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:243	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:770	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:806	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:793	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:833	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:771	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:737	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:753	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:813	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:323	0.86	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:323	0.86	6	NoID
0.0	mzspec:MSV000082433:66:scan:756	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:678	0.86	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:650	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:750	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:726	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:248	0.86	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:766	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:818	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:696	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:696	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:813	0.86	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:760	0.86	6	NoID
0.0	mzspec:MSV000082433:162:scan:754	0.86	6	NoID
0.0	mzspec:MSV000082433:M-940:scan:757	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:702	0.86	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:705	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:791	0.86	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:705	0.86	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:322	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:678	0.86	6	NoID
0.0	mzspec:MSV000082433:M-547:scan:762	0.86	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:322	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:257	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:824	0.86	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:723	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:745	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:736	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:690	0.86	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:763	0.86	5	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:247	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:814	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:246	0.86	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:740	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:697	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:701	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:743	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:738	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:741	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:744	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:766	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:691	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:766	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:702	0.85	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:222	0.85	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:702	0.85	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:812	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:232	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:265	0.85	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:318	0.85	7	NoID
0.04	mzspec:MSV000084314:MSV000079719:scan:2620	0.85	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:318	0.85	7	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:10581	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:743	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:743	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:679	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:679	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:744	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:737	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:302	0.85	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:730	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:755	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:755	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:729	0.85	6	NoID
0.0	mzspec:MSV000088137:2186:scan:768	0.85	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:302	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:678	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:678	0.85	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:329	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:728	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:778	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:329	0.85	6	NoID
0.0	mzspec:MSV000088137:2052:scan:778	0.85	6	NoID
0.0	mzspec:MSV000082433:226:scan:757	0.85	6	NoID
0.0	mzspec:MSV000082433:312:scan:765	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:214	0.85	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:772	0.85	6	NoID
0.0	mzspec:MSV000082433:146:scan:761	0.85	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:783	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:251	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:776	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:788	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:733	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:225	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:746	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:691	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:690	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:798	0.85	6	NoID
0.0	mzspec:MSV000082433:552:scan:754	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:713	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:733	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:765	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:235	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:267	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:714	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:785	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:777	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:725	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:669	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:741	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:733	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:280	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:706	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:350	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:350	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:706	0.85	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:725	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:669	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:772	0.85	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:741	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:305	0.85	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:741	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:341	0.85	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:341	0.85	5	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:712	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:666	0.85	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:768	0.85	5	NoID
0.0	mzspec:MSV000082433:200:scan:711	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:754	0.85	5	NoID
0.0	mzspec:MSV000082433:M-663:scan:749	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:754	0.85	5	NoID
0.0	mzspec:MSV000082433:628:scan:742	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:666	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:732	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:780	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:714	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:722	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:714	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:722	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:311	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:4941	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:311	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:787	0.84	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:776	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:760	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:375	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:817	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:700	0.84	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:783	0.84	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:802	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:332	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:332	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:756	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:672	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:700	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:756	0.84	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:696	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:726	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:682	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:709	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:681	0.84	6	NoID
0.0	mzspec:MSV000082433:870:scan:758	0.84	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:763	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:682	0.84	6	NoID
