Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087006:20200128_SSA_IB_210213170310:scan:1111	0.94	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1177	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:2151	0.94	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:1112	0.94	6	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB:scan:1097	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2089	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1064	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:443874	0.94	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB:scan:1097	0.94	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS:scan:1095	0.94	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1076	0.94	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB_210213004044:scan:1120	0.94	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS:scan:1095	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:2117	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:2140	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-630-f_ddMS2_pos:scan:2022	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2127	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:2054	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:2126	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-10-f_ddMS2_pos:scan:2069	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2065	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:2028	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2021	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:2128	0.94	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3433	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:2110	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:2051	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2102	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2073	0.94	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-3-310518_180531210507:scan:1902	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-18-f_ddMS2_pos:scan:2043	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2103	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:2140	0.94	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3038	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:2004	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-594-f_ddMS2_pos:scan:2060	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:2125	0.94	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2087	0.94	5	NoID
-0.0	mzspec:MSV000083835:80:scan:2697	0.94	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:1132	0.93	8	NoID
0.0	mzspec:MSV000087650:ETNP17_28:scan:1105	0.93	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:1231	0.93	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF:scan:1097	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:1087	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2027	0.93	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:1231	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF:scan:1112	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:2133	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:2130	0.93	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-10-f_ddMS2_pos:scan:2043	0.93	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:1104	0.93	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:1244	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:1104	0.93	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:1113	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1087	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:9557	0.93	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_IB:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_IB:scan:1106	0.93	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1104	0.93	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1104	0.93	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1081	0.93	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1081	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:2139	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:2069	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2118	0.93	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:2036	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:2111	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2140	0.93	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:2141	0.93	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:2025	0.93	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_IB_210214044929:scan:1118	0.92	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_SS_210213082603:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_BF_210214012245:scan:1099	0.92	6	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SIO:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SS_210213082603:scan:1101	0.92	6	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SIO:scan:1094	0.92	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF_210214021428:scan:1114	0.92	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:2029	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2072	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2092	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:2131	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:2066	0.92	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_IB_210213033308:scan:1126	0.91	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_IB_210213033308:scan:1126	0.91	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_IB:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_IB:scan:1109	0.91	6	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2045	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2052	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS_210213024125:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:59526	0.91	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SS:scan:1095	0.91	5	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS:scan:1102	0.91	5	NoID
0.0	mzspec:MSV000087006:20200208_SSA_IB_210213053339:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2012	0.91	5	NoID
0.0	mzspec:MSV000086926:20200208_SSA_IB_210213053339:scan:1103	0.91	5	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SS_210213024125:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_IB:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_IB:scan:1112	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2063	0.9	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1104	0.9	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS:scan:1082	0.9	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS:scan:1082	0.9	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:1988	0.9	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1104	0.9	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF:scan:1086	0.9	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF:scan:1086	0.9	6	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO_210214094240:scan:1095	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2045	0.9	5	NoID
-0.0	mzspec:MSV000088842:3B:scan:1557	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:2151	0.9	5	NoID
0.0	mzspec:MSV000087006:20200226_SSA_IB_210213104400:scan:1100	0.89	6	NoID
0.0	mzspec:MSV000087006:20200224_SSA_SS:scan:1081	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:99328	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000086926:20200226_SSA_IB_210213104400:scan:1100	0.89	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS_210213040737:scan:1104	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:1041	0.89	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS_210213040737:scan:1104	0.89	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_SS:scan:1081	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:1041	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1673	0.89	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026027_P:scan:191	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2038	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2091	0.89	5	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:1991	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1154	0.88	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:1092	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:1102	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:1102	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:1092	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2008	0.87	5	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:1988	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000082708:scan:1991	0.86	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2028	0.86	5	NoID
0.0	mzspec:MSV000086131:Food-310518-35:scan:2161	0.86	5	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:2858	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_PlasmaSRM1950:scan:7410	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1127	0.84	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_1:scan:1988	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1090	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1090	0.84	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB:scan:1142	0.83	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_BF:scan:1146	0.83	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SS:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SS:scan:1103	0.83	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1146	0.83	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026026_P:scan:158	0.83	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-3_P:scan:149	0.82	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO_210214054113:scan:1093	0.82	5	NoID
-0.0	mzspec:MSV000082695:20161024_S00026055_P:scan:167	0.82	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1082	0.81	5	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1082	0.81	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_BF:scan:1093	0.8	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS:scan:1127	0.8	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-5_P:scan:175	0.79	5	NoID
0.0	mzspec:MSV000082708:20161024_TP_CS00000001-1_P:scan:158	0.78	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026024_P:scan:179	0.77	5	NoID
0.0	mzspec:MSV000087650:ETNP17_23:scan:1109	0.75	5	NoID
