Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:554:scan:1986	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2045	0.79	5	NoID
0.0	mzspec:MSV000082433:514:scan:1958	0.79	5	NoID
0.0	mzspec:MSV000082433:154:scan:1962	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2077	0.79	5	NoID
0.04	mzspec:MSV000087905:deltaEDDS-20R:scan:2938	0.79	5	NoID
0.0	mzspec:MSV000082433:698:scan:1971	0.79	5	NoID
-0.04	mzspec:MSV000088842:38E:scan:2338	0.79	5	NoID
-0.04	mzspec:MSV000083758:15NAVY03_1_plasma_GC11_01_38874:scan:1689	0.79	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:1980	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:1490	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23B:scan:1575	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18G:scan:1504	0.79	5	NoID
0.04	mzspec:MSV000087905:Sp44-10R:scan:2629	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:1521	0.78	5	NoID
0.0	mzspec:MSV000082433:146:scan:1961	0.78	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000082433:M-341:scan:1959	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1534	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.19.S.19G:scan:1517	0.78	5	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GB2_01_10495:scan:1692	0.78	5	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GB2_01_10495:scan:1692	0.78	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:1965	0.78	5	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2051	0.78	5	NoID
0.0	mzspec:MSV000088745:127_3_Ppisc_LYO_55_P1-A-4_01_12081:scan:5005	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2411	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3792	0.78	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2085	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:1535	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1801	0.78	5	NoID
0.0	mzspec:MSV000082433:486:scan:1972	0.78	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2085	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1935	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:2300	0.78	5	NoID
0.0	mzspec:MSV000082433:180:scan:1961	0.78	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:3792	0.78	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_89:scan:1457	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:73422	0.78	5	NoID
-0.04	mzspec:MSV000086015:NWR_dig_2_BC9_01_55732:scan:1587	0.78	5	NoID
0.04	mzspec:MSV000087905:deltaEDDS-28R:scan:2598	0.78	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:1473	0.78	5	NoID
0.04	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:2647	0.78	5	NoID
0.04	mzspec:MSV000088646:297874_Y2:scan:1472	0.78	5	NoID
0.04	mzspec:MSV000082433:148:scan:1773	0.78	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:1465	0.78	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_87:scan:1660	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_OF:scan:1892	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2051	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2561	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000086208:scan:32386	0.77	5	NoID
0.0	mzspec:MSV000082433:186:scan:1984	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:2559	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2050	0.77	5	NoID
-0.05	mzspec:MSV000084314:MSV000086221:scan:32488	0.77	5	NoID
0.04	mzspec:MSV000082433:932:scan:1876	0.77	5	NoID
0.0	mzspec:MSV000082433:586:scan:1960	0.77	5	NoID
0.0	mzspec:MSV000082433:522:scan:1976	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2050	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:1519	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:2335	0.77	5	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:13243	0.77	5	NoID
0.0	mzspec:MSV000082433:114:scan:1957	0.77	5	NoID
-0.04	mzspec:MSV000083758:17NAVY24_1_plasma_GA7_01_39234:scan:1712	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:66942	0.77	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_63:scan:1654	0.77	5	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2681	0.77	5	NoID
0.04	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1520	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_05_720_FH:scan:1681	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:2577	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:1481	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1878	0.77	5	NoID
0.04	mzspec:MSV000084314:MSV000087087:scan:41551	0.77	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_27:scan:1297	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1501	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1534	0.77	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:3048	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1513	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2031	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:2076	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2031	0.77	5	NoID
0.0	mzspec:MSV000082157:12_65:scan:2754	0.77	5	NoID
-0.0	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1812	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.25.O.25B:scan:1536	0.76	5	NoID
0.04	mzspec:MSV000088842:41E:scan:1994	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:2511	0.76	5	NoID
-0.04	mzspec:MSV000084010:PM47.RECT.PRE_BF2_01_43044:scan:1245	0.76	5	NoID
-0.04	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2222	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.3.S.3A:scan:1477	0.76	5	NoID
-0.04	mzspec:MSV000080976:P3_RH6_01_9485:scan:1642	0.76	5	NoID
-0.04	mzspec:MSV000083758:16NAVY06_6_plasma_GC7_01_39117:scan:1655	0.76	5	NoID
-0.0	mzspec:MSV000082402:1606-3610_24h_3:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF156_C11_pos:scan:2424	0.76	5	NoID
0.02	mzspec:MSV000086621:CMB-B006-D4-MSMS:scan:4294967295	0.76	5	NoID
-0.0	mzspec:MSV000082379:1606-3610_24h_3:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000082433:168:scan:1964	0.76	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1954	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2054	0.76	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:3195	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2057	0.76	5	NoID
0.0	mzspec:MSV000082433:M-645:scan:1973	0.76	5	NoID
0.0	mzspec:MSV000085480:ETNP_60:scan:3057	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2054	0.76	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2057	0.76	5	NoID
0.0	mzspec:MSV000082433:552:scan:1957	0.76	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A5M_Pos_MS2_rep3:scan:3575	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:2346	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4346	0.75	5	NoID
-0.04	mzspec:MSV000086482:STAK_25_BL_GB5_01_60324:scan:1708	0.75	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4346	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1912	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:2295	0.75	5	NoID
-0.04	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:1694	0.75	5	NoID
0.04	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1272	0.75	5	NoID
0.04	mzspec:MSV000088842:34E:scan:1892	0.75	5	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2034	0.75	5	NoID
-0.04	mzspec:MSV000086012:RRC_33_2_RH5_01_56092:scan:1528	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2055	0.75	5	NoID
0.0	mzspec:MSV000082433:M-455:scan:1974	0.75	5	NoID
-0.0	mzspec:MSV000085480:ETNP_1_25:scan:3168	0.75	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:2145	0.75	5	NoID
0.01	mzspec:MSV000084314:MSV000087322:scan:2848	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:1778	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2294	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2034	0.75	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:1950	0.75	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1957	0.75	5	NoID
0.04	mzspec:MSV000082433:458:scan:1901	0.75	5	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:1995	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:2595	0.75	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:2026	0.74	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:2026	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_07_90_OF:scan:1681	0.74	5	NoID
-0.04	mzspec:MSV000086012:RRC_30_15_BG12_01_56363:scan:1516	0.74	5	NoID
0.0	mzspec:MSV000082433:M-613:scan:1987	0.74	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1502	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3638	0.74	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4213	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:290709	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:2851	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4213	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3638	0.74	5	NoID
-0.0	mzspec:MSV000087728:VGF138_F11_pos:scan:2437	0.74	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3705	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:3705	0.74	5	NoID
0.04	mzspec:MSV000087087:5556815:scan:1497	0.74	5	NoID
0.04	mzspec:MSV000088821:EDDS-10M4:scan:1889	0.74	5	NoID
0.04	mzspec:MSV000088821:EDDS-10R5:scan:1921	0.74	5	NoID
0.04	mzspec:MSV000088646:297225_Y1:scan:1482	0.74	5	NoID
0.04	mzspec:MSV000088137:mars00020:scan:1499	0.74	5	NoID
0.0	mzspec:MSV000082157:17_54:scan:2784	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3199	0.74	5	NoID
0.0	mzspec:MSV000082157:1_61:scan:2762	0.74	5	NoID
0.0	mzspec:MSV000082433:548:scan:1979	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2008	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2058	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2008	0.74	5	NoID
-0.0	mzspec:MSV000088842:21E:scan:2144	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1854	0.74	5	NoID
0.04	mzspec:MSV000087728:VGF154_A09_pos:scan:1620	0.74	5	NoID
0.04	mzspec:MSV000088842:9A:scan:1989	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:1428	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1622	0.74	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2058	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3479	0.73	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant5:scan:2814	0.73	5	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:2324	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3232	0.73	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3232	0.73	5	NoID
0.0	mzspec:MSV000082433:498:scan:1962	0.73	5	NoID
-0.0	mzspec:MSV000088842:9C:scan:2135	0.73	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:1900	0.73	5	NoID
0.0	mzspec:MSV000082049:29_39:scan:2639	0.73	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2916	0.73	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep3:scan:3479	0.73	5	NoID
0.0	mzspec:MSV000085852:CCE2019_22:scan:3013	0.73	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:1986	0.73	5	NoID
-0.0	mzspec:MSV000085480:ETNP_2_10:scan:3173	0.73	5	NoID
-0.0	mzspec:MSV000084314:MSV000088187:scan:10314	0.73	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-10R1:scan:1917	0.73	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10R4:scan:1922	0.73	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5291	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1739	0.73	5	NoID
0.04	mzspec:MSV000088646:221594_BL:scan:1468	0.73	5	NoID
0.04	mzspec:MSV000088646:246594_Y1:scan:1466	0.73	5	NoID
0.04	mzspec:MSV000088137:2223:scan:1471	0.73	5	NoID
-0.04	mzspec:MSV000083758:15NAVY02_19_plasma_GC9_01_38872:scan:1702	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:1410	0.73	5	NoID
0.0	mzspec:MSV000082048:27_67:scan:2785	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2350	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3566	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1389	0.72	5	NoID
0.0	mzspec:MSV000083789:pos_Cd10MYY_34:scan:2828	0.72	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_88:scan:1950	0.72	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2084	0.72	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2084	0.72	5	NoID
0.0	mzspec:MSV000086666:01003-88-23:scan:2591	0.72	5	NoID
0.04	mzspec:MSV000085944:skin_08_30_OF:scan:1859	0.72	5	NoID
-0.0	mzspec:MSV000082157:2_53:scan:2751	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000087861:scan:2129	0.72	5	NoID
-0.0	mzspec:MSV000088842:45C:scan:2157	0.72	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1995	0.72	5	NoID
0.04	mzspec:MSV000088640:6035100:scan:1485	0.72	5	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3161	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:2481	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:3566	0.72	5	NoID
0.04	mzspec:MSV000088137:mars00026:scan:1494	0.72	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_36:scan:2999	0.72	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:2004	0.72	5	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_2:scan:3124	0.71	5	NoID
0.0	mzspec:MSV000082157:8_55:scan:2768	0.71	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-10R3:scan:1918	0.71	5	NoID
0.04	mzspec:MSV000088821:A_japS44-10M4:scan:1942	0.71	5	NoID
0.04	mzspec:MSV000088821:EDDS-10R1:scan:1914	0.71	5	NoID
0.04	mzspec:MSV000088821:EDDS-10M6:scan:1891	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4574	0.71	5	NoID
0.0	mzspec:MSV000082048:9_66:scan:2718	0.71	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5798	0.71	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4114	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4574	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:5798	0.71	5	NoID
0.04	mzspec:MSV000081354:X3079264:scan:1830	0.71	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5864	0.71	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:5864	0.71	5	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3091	0.71	5	NoID
-0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2134	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3929	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:2842	0.71	5	NoID
0.0	mzspec:MSV000082048:21_75:scan:2789	0.71	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:3929	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4114	0.71	5	NoID
-0.04	mzspec:MSV000081344:SEED_C18p_Palmer_1_BE3_01_10616:scan:1692	0.71	5	NoID
-0.0	mzspec:MSV000083320:99867:scan:2875	0.71	5	NoID
0.0	mzspec:MSV000085852:CCE2019_383:scan:3136	0.71	5	NoID
0.0	mzspec:MSV000083835:5:scan:3628	0.71	5	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:3628	0.71	5	NoID
