Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B10:scan:1148	0.92	5	NoID
-0.0	mzspec:MSV000088645:4050194530:scan:1158	0.92	5	NoID
-0.0	mzspec:MSV000088645:4056889739:scan:1153	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C07:scan:1156	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1135	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:1147	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:1136	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057044311:scan:1165	0.92	5	NoID
0.0	mzspec:MSV000082905:1_4-Sample023:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B02:scan:1134	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:1126	0.91	5	NoID
0.0	mzspec:MSV000087694:90:scan:865	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:1145	0.91	5	NoID
-0.03	mzspec:MSV000089638:OA12:scan:1728	0.91	5	NoID
0.0	mzspec:MSV000088645:4057042294:scan:1169	0.91	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:1148	0.91	5	NoID
0.0	mzspec:MSV000088645:4057049551:scan:1161	0.91	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_F4:scan:1269	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G12:scan:1131	0.91	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1179	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A7:scan:1211	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:1220	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E08:scan:1138	0.91	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_A11_oesophagus_benznidazole:scan:1242	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:1203	0.91	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F02:scan:1137	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:1202	0.91	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:1236	0.91	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B7:scan:1215	0.91	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1203	0.9	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_40:scan:1039	0.9	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:1236	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F12:scan:1132	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A12:scan:1147	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:1229	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:1230	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:1142	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:1232	0.9	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:1145	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:1210	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C9:scan:1218	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1211	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:1296	0.9	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:1221	0.9	5	NoID
-0.0	mzspec:MSV000088645:4057044316:scan:1156	0.9	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B1_oesophagus_benznidazole:scan:1224	0.9	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:1238	0.89	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E8:scan:1269	0.89	5	NoID
0.0	mzspec:MSV000087694:84:scan:849	0.89	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1230	0.89	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P55_11_2_infected:scan:1116	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:1224	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A1_oesophagus_vehicle:scan:1227	0.89	5	NoID
0.0	mzspec:MSV000087694:47:scan:894	0.89	5	NoID
-0.0	mzspec:MSV000084325:Pos_P33_A7_oesophagus_carnitine:scan:1227	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A9_oesophagus_carnitine:scan:1232	0.89	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:1236	0.88	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A3_oesophagus_vehicle:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A7_oesophagus_carnitine:scan:1234	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:1236	0.88	5	NoID
0.0	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:1233	0.88	5	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_2:scan:1751	0.87	5	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B11_liver_vehicle:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:1262	0.87	5	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_1:scan:1741	0.87	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1196	0.85	6	NoID
0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:1747	0.85	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A6_oesophagus_carnitine:scan:1244	0.85	5	NoID
-0.03	mzspec:MSV000087728:VGF147_G07_pos:scan:1982	0.83	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:1202	0.82	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:1185	0.74	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-19L:scan:4000	0.71	5	NoID
-0.03	mzspec:MSV000087905:deltaEDDS-20L:scan:4175	0.71	5	NoID
