Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079717:group2_P2_D3:scan:1303	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F5:scan:1300	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:1333	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E10:scan:1288	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D8:scan:1284	0.85	6	NoID
0.03	mzspec:MSV000079697:group2_P2_A1:scan:1298	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1293	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:1307	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:1298	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:1298	0.85	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C7:scan:1271	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1295	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:1286	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G8:scan:1289	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G3:scan:1290	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:1304	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:1333	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E12:scan:1324	0.85	6	NoID
0.03	mzspec:MSV000079718:group2_P2_A1:scan:1298	0.85	6	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1274	0.85	6	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1680	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E1:scan:1302	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:1282	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D7:scan:1295	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:1307	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1295	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:1290	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E5:scan:1314	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:1316	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:1333	0.85	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C7:scan:1271	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:1316	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B2:scan:1290	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1293	0.85	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1350	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:1304	0.85	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1350	0.85	6	NoID
0.0	mzspec:MSV000087905:Sp44-10M:scan:4135	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:1286	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:1303	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F5:scan:1300	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G8:scan:1289	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B6:scan:1319	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:1301	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D7:scan:1295	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E12:scan:1324	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:1333	0.85	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_281:scan:1667	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D8:scan:1284	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E1:scan:1302	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:1291	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B4:scan:1297	0.85	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B4:scan:1297	0.85	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_287:scan:1666	0.85	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:1282	0.85	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1662	0.85	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1405	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-27L:scan:3885	0.85	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3639	0.85	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_SZ_1:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2831	0.85	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_SZ_1:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4035	0.85	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3023	0.85	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:2132	0.85	5	NoID
0.04	mzspec:MSV000085922:200725_LQ_478814Z01_pos:scan:1120	0.84	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P07_no_inj:scan:1492	0.84	7	NoID
0.04	mzspec:MSV000083365:E2R2_EF0:scan:1682	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3380	0.84	6	NoID
0.04	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1699	0.84	6	NoID
0.04	mzspec:MSV000080015:MW_N:scan:2540	0.84	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1232	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:1289	0.84	6	NoID
0.0	mzspec:MSV000087905:Control_1:scan:2767	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E2:scan:1296	0.84	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:1289	0.84	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E2:scan:1296	0.84	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-29L:scan:3777	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000088546:scan:125888	0.84	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_IB_OW_1:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_1:scan:1333	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4216	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2840	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3976	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-22R:scan:3777	0.84	5	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:1831	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G5:scan:1324	0.83	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1782	0.83	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3960	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1669	0.83	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G9:scan:1276	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G5:scan:1324	0.83	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G9:scan:1276	0.83	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1661	0.83	6	NoID
0.02	mzspec:MSV000084314:MSV000086926:scan:279300	0.83	5	NoID
0.04	mzspec:MSV000088842:21D:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:3712	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4286	0.83	5	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SS_210212191313:scan:1274	0.83	5	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SS_210212191313:scan:1274	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-10R:scan:4241	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2932	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3436	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3956	0.83	5	NoID
0.04	mzspec:MSV000088546:5004631706:scan:1110	0.82	7	NoID
0.04	mzspec:MSV000088546:4057070459:scan:1109	0.82	6	NoID
0.04	mzspec:MSV000088842:39D:scan:1252	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1259	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1311	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1288	0.82	6	NoID
0.04	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1697	0.82	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1288	0.82	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1847	0.82	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1311	0.82	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3660	0.82	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:1755	0.82	5	NoID
0.04	mzspec:MSV000088546:5004619804:scan:1185	0.82	5	NoID
0.04	mzspec:MSV000088842:19C:scan:1361	0.82	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1815	0.82	5	NoID
0.04	mzspec:MSV000088546:4057063680:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2912	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3445	0.82	5	NoID
0.04	mzspec:MSV000088546:4050197049:scan:1108	0.81	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1784	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1783	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3276	0.81	5	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1188	0.81	5	NoID
0.04	mzspec:MSV000088546:5004564903:scan:1204	0.81	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:3988	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3453	0.81	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1379	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3145	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:3799	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1769	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1787	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1797	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1799	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1843	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1812	0.81	5	NoID
0.04	mzspec:MSV000088546:5004616084:scan:1193	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1851	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1778	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1850	0.81	5	NoID
0.04	mzspec:MSV000088842:19A:scan:1353	0.81	5	NoID
0.04	mzspec:MSV000088842:26B:scan:1355	0.81	5	NoID
0.04	mzspec:MSV000085870:PH697119_pos_IDA:scan:5015	0.8	7	NoID
0.04	mzspec:MSV000088546:4057067667:scan:1125	0.8	6	NoID
0.04	mzspec:MSV000085870:PH697215_pos_IDA:scan:5685	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_285:scan:1668	0.8	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_279:scan:1670	0.8	6	NoID
0.04	mzspec:MSV000088645:4057055004:scan:1211	0.8	6	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1261	0.8	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1820	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1786	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1835	0.8	5	NoID
0.04	mzspec:MSV000088546:4056995679:scan:1182	0.8	5	NoID
0.04	mzspec:MSV000088546:4057042677:scan:1216	0.8	5	NoID
0.04	mzspec:MSV000088546:4056995724:scan:1181	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1807	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1825	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1846	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1806	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1822	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1845	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1780	0.8	5	NoID
0.04	mzspec:MSV000082953:P1_D3:scan:1789	0.8	5	NoID
0.02	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:4610	0.8	5	NoID
0.02	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:3349	0.8	5	NoID
0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:3895	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-22L:scan:3071	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1769	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1780	0.8	5	NoID
0.04	mzspec:MSV000088546:5004562204:scan:1199	0.8	5	NoID
0.04	mzspec:MSV000088546:5004562192:scan:1179	0.8	5	NoID
0.04	mzspec:MSV000088546:4057071566:scan:1203	0.8	5	NoID
0.0	mzspec:MSV000083798:P25_C4_Ct1_Out:scan:1256	0.8	5	NoID
0.04	mzspec:MSV000088546:5004630717:scan:1201	0.8	5	NoID
0.04	mzspec:MSV000088546:5004561554:scan:1194	0.8	5	NoID
0.04	mzspec:MSV000088546:5004617136:scan:1207	0.8	5	NoID
0.04	mzspec:MSV000088546:5004562158:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000088546:4057070470:scan:1189	0.8	5	NoID
0.04	mzspec:MSV000088546:5004631161:scan:1213	0.8	5	NoID
0.04	mzspec:MSV000088546:5004589943:scan:1198	0.8	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:17321	0.79	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1666	0.79	6	NoID
0.04	mzspec:MSV000088546:4050197050:scan:1117	0.79	6	NoID
0.02	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:4788	0.79	5	NoID
0.02	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:3750	0.79	5	NoID
0.04	mzspec:MSV000088546:4057067368:scan:1189	0.79	5	NoID
0.04	mzspec:MSV000088842:19D:scan:1351	0.79	5	NoID
0.02	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:3745	0.79	5	NoID
0.04	mzspec:MSV000088546:5004617077:scan:1196	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_04_600_FH:scan:1245	0.79	5	NoID
0.02	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:3724	0.79	5	NoID
0.04	mzspec:MSV000088546:5004617100:scan:1189	0.79	5	NoID
0.04	mzspec:MSV000088546:5004562400:scan:1210	0.79	5	NoID
0.04	mzspec:MSV000088546:4057173870:scan:1200	0.79	5	NoID
0.04	mzspec:MSV000088546:5004630492:scan:1190	0.79	5	NoID
0.04	mzspec:MSV000088842:26C:scan:1334	0.79	5	NoID
0.04	mzspec:MSV000088546:5004631562:scan:1190	0.79	5	NoID
0.04	mzspec:MSV000088546:4057071584:scan:1212	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3519	0.79	5	NoID
-0.01	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3108	0.79	5	NoID
0.04	mzspec:MSV000088546:4057047072:scan:1203	0.79	5	NoID
0.04	mzspec:MSV000088546:4057073982:scan:1104	0.78	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1669	0.78	6	NoID
0.04	mzspec:MSV000085870:PH697289_pos_IDA:scan:5461	0.78	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:3734	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4260	0.78	5	NoID
0.04	mzspec:MSV000088546:5004632518:scan:1113	0.78	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1255	0.78	5	NoID
0.04	mzspec:MSV000088546:5004631462:scan:1194	0.78	5	NoID
0.04	mzspec:MSV000088546:5004631585:scan:1106	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:1294	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:1323	0.77	6	NoID
0.04	mzspec:MSV000085870:PH697285_pos_IDA:scan:5280	0.77	6	NoID
0.04	mzspec:MSV000088546:5004630684:scan:1193	0.77	5	NoID
0.02	mzspec:MSV000080469:10317.000018424:scan:3816	0.77	5	NoID
0.04	mzspec:MSV000088546:5004632586:scan:1203	0.77	5	NoID
0.04	mzspec:MSV000088546:5004624843:scan:1189	0.77	5	NoID
0.04	mzspec:MSV000088546:4057072730:scan:1194	0.77	5	NoID
0.04	mzspec:MSV000088546:4057073947:scan:1185	0.77	5	NoID
0.02	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:3734	0.77	5	NoID
0.04	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:3904	0.77	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1703	0.76	6	NoID
0.04	mzspec:MSV000088546:4057047081:scan:1100	0.76	6	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1258	0.76	5	NoID
0.02	mzspec:MSV000083320:99548:scan:3549	0.76	5	NoID
0.04	mzspec:MSV000088546:5004561485:scan:1113	0.76	5	NoID
-0.01	mzspec:MSV000085870:CS61323_pos_IDA:scan:8913	0.76	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2911	0.76	5	NoID
0.03	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2095	0.76	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2911	0.76	5	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1181	0.75	6	NoID
-0.01	mzspec:MSV000082647:81980:scan:2890	0.75	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:1500	0.75	6	NoID
0.04	mzspec:MSV000085870:PH697272_pos_IDA:scan:5105	0.75	6	NoID
0.03	mzspec:MSV000083475:7D3_blank:scan:2053	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B2:scan:2888	0.75	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G2:scan:2972	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_subpacifica_A_Unfil_I:scan:1845	0.75	5	NoID
0.03	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2040	0.75	5	NoID
0.03	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2100	0.75	5	NoID
0.04	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:3901	0.75	5	NoID
0.03	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2055	0.75	5	NoID
0.04	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:3996	0.75	5	NoID
0.04	mzspec:MSV000088546:4057070483:scan:1190	0.75	5	NoID
0.03	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2078	0.75	5	NoID
0.04	mzspec:MSV000088546:5004564732:scan:1198	0.75	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B2:scan:2888	0.75	5	NoID
0.03	mzspec:MSV000088226:Fraction-6-5:scan:16679	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C12:scan:2817	0.75	5	NoID
0.04	mzspec:MSV000088546:4057063672:scan:1184	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C11:scan:2792	0.75	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C11:scan:2792	0.75	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G2:scan:2972	0.75	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C12:scan:2817	0.75	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B2:scan:2860	0.75	5	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3289	0.75	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B2:scan:2860	0.75	5	NoID
0.04	mzspec:MSV000085870:PH697257_pos_IDA:scan:5143	0.74	7	NoID
0.04	mzspec:MSV000089483:S1_F1mo_B_RA2_01_63787:scan:855	0.74	6	NoID
0.04	mzspec:MSV000088842:21B:scan:1263	0.74	6	NoID
0.0	mzspec:MSV000085870:PH697072_pos_IDA:scan:4969	0.74	6	NoID
0.02	mzspec:MSV000079697:group2_P1_C9:scan:2814	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P1_B9:scan:2777	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:3022	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_A12:scan:2807	0.74	5	NoID
0.04	mzspec:MSV000088546:5004562139:scan:1210	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F5:scan:2904	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_A12:scan:2807	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A4:scan:2856	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P1_B9:scan:2777	0.74	5	NoID
0.03	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2056	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2905	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F6:scan:2967	0.74	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B6:scan:2833	0.74	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B6:scan:2778	0.74	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B6:scan:2778	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D5:scan:2998	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F6:scan:2967	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A10:scan:2870	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A4:scan:2856	0.74	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F4:scan:2910	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A10:scan:2870	0.74	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2952	0.74	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2905	0.74	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B10:scan:2827	0.74	5	NoID
0.02	mzspec:MSV000079697:group3_P2_E3:scan:2825	0.74	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B6:scan:2833	0.74	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F4:scan:2910	0.74	5	NoID
0.02	mzspec:MSV000079706:group3_P2_E3:scan:2825	0.74	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B10:scan:2827	0.74	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D5:scan:2998	0.74	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2952	0.74	5	NoID
0.03	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2036	0.74	5	NoID
0.03	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2044	0.74	5	NoID
0.03	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2051	0.74	5	NoID
0.03	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2050	0.74	5	NoID
0.03	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2048	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_6:scan:1193	0.74	5	NoID
0.01	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:978	0.74	5	NoID
0.03	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2032	0.74	5	NoID
0.03	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2045	0.74	5	NoID
0.03	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2108	0.74	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C9:scan:2814	0.74	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:3022	0.74	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F5:scan:2904	0.74	5	NoID
0.04	mzspec:MSV000089483:S3_FF_C_GC1_01_63673:scan:792	0.73	6	NoID
0.04	mzspec:MSV000088546:4057180422:scan:1121	0.73	6	NoID
0.02	mzspec:MSV000079697:group3_P1_B1:scan:2882	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F1:scan:2843	0.73	5	NoID
0.03	mzspec:MSV000079720:group5_P2_E4:scan:2848	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F1:scan:2843	0.73	5	NoID
0.03	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2031	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B1:scan:2926	0.73	5	NoID
