Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:1511	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1395	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:1758	0.72	6	NoID
0.02	mzspec:MSV000081351:38879:scan:1914	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:1798	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_51:scan:1325	0.72	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1321	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1320	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:1743	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1797	0.72	5	NoID
0.03	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:2420	0.72	5	NoID
0.0	mzspec:MSV000085944:derm_000092378:scan:1635	0.72	5	NoID
0.04	mzspec:MSV000081731:Pn_chubby14_50mL_unfil:scan:2431	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1797	0.72	5	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:3202	0.72	5	NoID
0.0	mzspec:MSV000085779:Monica_PM_B:scan:2402	0.72	5	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:3342	0.72	5	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1508	0.71	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:1533	0.71	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_5:scan:1343	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1492	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1533	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1336	0.71	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:3083	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:1760	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:3574	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:9283	0.71	5	NoID
0.03	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:2435	0.71	5	NoID
0.0	mzspec:MSV000085944:derm_000092379:scan:1584	0.71	5	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:3558	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1787	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1787	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_72:scan:1330	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1795	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:1773	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_29:scan:1312	0.7	6	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1502	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1793	0.7	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1793	0.7	5	NoID
