Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080630:C18_66386_66338:scan:1700	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_13:scan:1744	0.87	6	NoID
0.0	mzspec:MSV000080630:C18_66410_66361:scan:1648	0.87	6	NoID
0.0	mzspec:MSV000081482:29-F-02:scan:1685	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1996	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2564	0.87	6	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000081482:27-F-06:scan:1680	0.87	6	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:1685	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2140	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2112	0.87	6	NoID
0.0	mzspec:MSV000081482:31-F-13:scan:1695	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2181	0.87	6	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000080183:42-F-07:scan:1663	0.87	6	NoID
0.0	mzspec:MSV000081482:27-F-05:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2107	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_12:scan:1733	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1736	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_03:scan:1723	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2161	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2084	0.87	6	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000080183:15-F-12:scan:1674	0.87	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6129	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2010	0.87	6	NoID
0.0	mzspec:MSV000080183:27-F-06:scan:1680	0.87	6	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:1716	0.87	6	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:1675	0.87	6	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:1676	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2073	0.87	6	NoID
0.0	mzspec:MSV000080183:16-F-10:scan:1693	0.87	6	NoID
0.0	mzspec:MSV000080183:27-F-05:scan:1670	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1995	0.87	6	NoID
0.04	mzspec:MSV000080183:44-F-08:scan:1573	0.87	6	NoID
0.0	mzspec:MSV000080183:15-F-11:scan:1686	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2093	0.87	6	NoID
0.0	mzspec:MSV000080183:31-F-13:scan:1695	0.87	6	NoID
0.0	mzspec:MSV000080183:05-F-04:scan:1681	0.87	6	NoID
0.0	mzspec:MSV000080183:07-F-04:scan:1665	0.87	6	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:1861	0.87	6	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1643	0.87	6	NoID
0.0	mzspec:MSV000080183:35-F-05:scan:1671	0.87	6	NoID
0.0	mzspec:MSV000080183:09-F-06:scan:1705	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1973	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2141	0.87	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:1728	0.87	6	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:1682	0.87	6	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:1680	0.87	6	NoID
0.0	mzspec:MSV000080183:11-F-05:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000080183:13-F-09:scan:1676	0.87	6	NoID
0.0	mzspec:MSV000080183:10-F-04:scan:1671	0.87	6	NoID
0.04	mzspec:MSV000080574:ZB14:scan:1520	0.87	6	NoID
0.0	mzspec:MSV000080574:ZB12:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:1693	0.87	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1390	0.87	6	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_1:scan:1726	0.87	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_1:scan:1719	0.87	6	NoID
0.0	mzspec:MSV000083073:94139:scan:1705	0.87	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1390	0.87	6	NoID
0.0	mzspec:MSV000079329:P70_14:scan:1742	0.87	6	NoID
0.0	mzspec:MSV000079329:P70_25:scan:1730	0.87	6	NoID
0.0	mzspec:MSV000079329:P70_07:scan:1729	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2020	0.87	6	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:199416	0.87	6	NoID
0.0	mzspec:MSV000080183:15-F-02:scan:1682	0.87	6	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:1677	0.87	6	NoID
0.0	mzspec:MSV000081351:38903:scan:2010	0.87	6	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:1677	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2116	0.87	6	NoID
0.0	mzspec:MSV000080183:01-F-04:scan:1661	0.87	6	NoID
0.0	mzspec:MSV000080183:06-F-04:scan:1667	0.87	6	NoID
0.0	mzspec:MSV000080183:47-F-03:scan:1668	0.87	6	NoID
0.0	mzspec:MSV000081351:38696:scan:2013	0.87	6	NoID
0.0	mzspec:MSV000080183:38-F-04:scan:1674	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_05:scan:1737	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_25:scan:1732	0.87	6	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:1695	0.87	5	NoID
0.04	mzspec:MSV000080574:ZA32:scan:1523	0.87	5	NoID
0.04	mzspec:MSV000080574:ZA11:scan:1581	0.87	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_1:scan:1719	0.87	5	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_1:scan:1694	0.87	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:1704	0.87	5	NoID
0.0	mzspec:MSV000080630:C18_66330_66378:scan:1790	0.87	5	NoID
0.0	mzspec:MSV000080574:ZA1:scan:1643	0.87	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:1709	0.87	5	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:1687	0.87	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:1707	0.87	5	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:1717	0.87	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_1:scan:1699	0.87	5	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:1710	0.87	5	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:1707	0.87	5	NoID
0.0	mzspec:MSV000080574:ZA39:scan:1688	0.87	5	NoID
0.0	mzspec:MSV000082049:15_40:scan:1714	0.87	5	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_1:scan:1703	0.87	5	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:1710	0.87	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:1708	0.87	5	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_1:scan:1702	0.87	5	NoID
0.0	mzspec:MSV000082582:97_Prebiotic_CDR_SD_1:scan:1710	0.87	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:1703	0.87	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:1713	0.87	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:1702	0.87	5	NoID
0.0	mzspec:MSV000080574:ZA4:scan:1676	0.87	5	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:1811	0.87	5	NoID
0.0	mzspec:MSV000080574:ZB21:scan:1639	0.87	5	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_1:scan:1702	0.87	5	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:1705	0.87	5	NoID
0.0	mzspec:MSV000079329:P70_32:scan:1735	0.87	5	NoID
0.0	mzspec:MSV000079329:P70_02:scan:1728	0.87	5	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:1720	0.87	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1704	0.87	5	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:1695	0.87	5	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:1696	0.87	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:1694	0.87	5	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:1698	0.87	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:1859	0.86	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1859	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:1892	0.86	8	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:1660	0.86	7	NoID
0.0	mzspec:MSV000080183:31-F-05:scan:1670	0.86	7	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:1660	0.86	7	NoID
0.0	mzspec:MSV000080183:11-F-01:scan:1668	0.86	7	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:1679	0.86	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:1681	0.86	7	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:1680	0.86	7	NoID
0.0	mzspec:MSV000080183:02-F-11:scan:1688	0.86	7	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:1665	0.86	7	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:1663	0.86	7	NoID
0.0	mzspec:MSV000080183:31-F-03:scan:1665	0.86	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1683	0.86	7	NoID
0.0	mzspec:MSV000081482:31-F-05:scan:1670	0.86	7	NoID
0.0	mzspec:MSV000088087:5700234:scan:1385	0.86	7	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:1681	0.86	7	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:1683	0.86	7	NoID
0.0	mzspec:MSV000080183:03-F-01:scan:1654	0.86	7	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:1684	0.86	7	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:1684	0.86	7	NoID
0.0	mzspec:MSV000080183:08-F-13:scan:1712	0.86	7	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:1679	0.86	7	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1747	0.86	7	NoID
0.0	mzspec:MSV000080183:09-F-17:scan:1684	0.86	7	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:1721	0.86	7	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:1681	0.86	6	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:1659	0.86	6	NoID
0.0	mzspec:MSV000080183:30-F-03:scan:1696	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2039	0.86	6	NoID
0.0	mzspec:MSV000081482:25-F-13:scan:1672	0.86	6	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:1666	0.86	6	NoID
0.0	mzspec:MSV000080183:26-F-13:scan:1671	0.86	6	NoID
0.0	mzspec:MSV000080183:25-F-13:scan:1672	0.86	6	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:1671	0.86	6	NoID
0.0	mzspec:MSV000081482:27-F-08:scan:1667	0.86	6	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:1674	0.86	6	NoID
0.0	mzspec:MSV000080183:15-F-04:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000080183:09-F-08:scan:1688	0.86	6	NoID
0.0	mzspec:MSV000079329:P91_01:scan:1735	0.86	6	NoID
0.0	mzspec:MSV000080183:41-F-06:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:1679	0.86	6	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:1675	0.86	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:1704	0.86	6	NoID
0.0	mzspec:MSV000081482:29-F-12:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:1683	0.86	6	NoID
0.0	mzspec:MSV000081482:24-F-13:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1994	0.86	6	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:1669	0.86	6	NoID
0.04	mzspec:MSV000080183:13-F-03:scan:1582	0.86	6	NoID
0.0	mzspec:MSV000081482:26-F-13:scan:1671	0.86	6	NoID
0.0	mzspec:MSV000080183:36-F-09:scan:1701	0.86	6	NoID
0.0	mzspec:MSV000081482:27-F-10:scan:1680	0.86	6	NoID
0.0	mzspec:MSV000080183:31-F-04:scan:1666	0.86	6	NoID
0.0	mzspec:MSV000080183:27-F-10:scan:1680	0.86	6	NoID
0.0	mzspec:MSV000080183:35-F-09:scan:1667	0.86	6	NoID
0.0	mzspec:MSV000080183:34-F-08:scan:1684	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2160	0.86	6	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:1707	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-16:scan:1687	0.86	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:1365	0.86	6	NoID
0.0	mzspec:MSV000081482:31-F-09:scan:1659	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2109	0.86	6	NoID
0.0	mzspec:MSV000080574:ZB4:scan:1652	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2123	0.86	6	NoID
0.0	mzspec:MSV000080183:09-F-14:scan:1668	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2148	0.86	6	NoID
0.0	mzspec:MSV000080183:40-F-06:scan:1678	0.86	6	NoID
0.0	mzspec:MSV000081482:30-F-03:scan:1696	0.86	6	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:1661	0.86	6	NoID
0.0	mzspec:MSV000081482:25-F-03:scan:1669	0.86	6	NoID
0.0	mzspec:MSV000080183:02-F-06:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000081482:23-F-11:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-12:scan:1679	0.86	6	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000080183:24-F-13:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000080183:29-F-12:scan:1673	0.86	6	NoID
0.0	mzspec:MSV000080183:11-F-08:scan:1718	0.86	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1401	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-11:scan:1684	0.86	6	NoID
0.0	mzspec:MSV000080183:27-F-08:scan:1667	0.86	6	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:1681	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-17:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-05:scan:1677	0.86	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:1682	0.86	6	NoID
0.0	mzspec:MSV000080183:28-F-10:scan:1683	0.86	6	NoID
0.0	mzspec:MSV000080183:48-F-04:scan:1684	0.86	6	NoID
0.0	mzspec:MSV000080183:28-F-09:scan:1674	0.86	6	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:1668	0.86	6	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:1707	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:1664	0.86	5	NoID
0.0	mzspec:MSV000083475:4D1_1_16_thomas-18-s031-a04:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000079329:P91_17:scan:1732	0.86	5	NoID
0.0	mzspec:MSV000079329:P70_28:scan:1734	0.86	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:1356	0.86	5	NoID
0.0	mzspec:MSV000081482:27-F-11:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:1705	0.86	5	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:1707	0.86	5	NoID
0.0	mzspec:MSV000080183:27-F-11:scan:1691	0.86	5	NoID
0.0	mzspec:MSV000079329:P91_07:scan:1734	0.86	5	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1363	0.86	5	NoID
0.0	mzspec:MSV000079329:P91_28:scan:1734	0.86	5	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_1:scan:1712	0.86	5	NoID
0.0	mzspec:MSV000079329:P91_02:scan:1733	0.86	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:1706	0.86	5	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1400	0.86	5	NoID
0.0	mzspec:MSV000079329:P91_26:scan:1738	0.86	5	NoID
0.0	mzspec:MSV000079329:P91_19:scan:1731	0.86	5	NoID
0.0	mzspec:MSV000080183:47-F-07:scan:1668	0.86	5	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:1679	0.86	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:1701	0.86	5	NoID
0.0	mzspec:MSV000080183:47-F-08:scan:1676	0.86	5	NoID
0.0	mzspec:MSV000089552:S2:scan:2361	0.86	5	NoID
0.0	mzspec:MSV000079329:P70_01:scan:1732	0.86	5	NoID
0.0	mzspec:MSV000083475:4E2_1_57_thomas-18-s052-a03:scan:1305	0.86	5	NoID
0.0	mzspec:MSV000079329:P70_18:scan:1738	0.86	5	NoID
0.0	mzspec:MSV000082049:15_13:scan:2097	0.86	5	NoID
0.02	mzspec:MSV000084314:MSV000080630:scan:5059	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:1702	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66392_66344:scan:1766	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:1686	0.86	5	NoID
0.0	mzspec:MSV000081351:39141:scan:1977	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:1640	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66404_66355:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000080630:C18_66388_66343:scan:1685	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1780	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1781	0.85	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1829	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1780	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1829	0.85	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1781	0.85	8	NoID
0.0	mzspec:MSV000081482:31-F-12:scan:1716	0.85	7	NoID
0.04	mzspec:MSV000081482:26-F-06:scan:1564	0.85	7	NoID
0.04	mzspec:MSV000080183:26-F-06:scan:1564	0.85	7	NoID
0.0	mzspec:MSV000080574:ZB7:scan:1666	0.85	7	NoID
0.01	mzspec:MSV000080630:C18_66420_66372:scan:1642	0.85	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2076	0.85	7	NoID
0.0	mzspec:MSV000080183:31-F-12:scan:1716	0.85	7	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:1682	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:1351	0.85	7	NoID
0.0	mzspec:MSV000080183:32-F-01:scan:1657	0.85	7	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:107019	0.85	7	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:1666	0.85	7	NoID
0.0	mzspec:MSV000081482:17-F-01:scan:1670	0.85	7	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:1681	0.85	7	NoID
0.0	mzspec:MSV000080177:Media_Blank:scan:3270	0.85	7	NoID
0.0	mzspec:MSV000081482:32-F-01:scan:1657	0.85	7	NoID
0.04	mzspec:MSV000080183:46-F-02:scan:1583	0.85	7	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:1681	0.85	7	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:1670	0.85	7	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:1666	0.85	7	NoID
0.0	mzspec:MSV000080183:08-F-04:scan:1684	0.85	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:1342	0.85	7	NoID
0.0	mzspec:MSV000080183:34-F-01:scan:1646	0.85	7	NoID
0.0	mzspec:MSV000080574:ZB37:scan:1654	0.85	7	NoID
0.04	mzspec:MSV000080183:35-F-04:scan:1581	0.85	7	NoID
0.0	mzspec:MSV000080183:44-F-05:scan:1664	0.85	7	NoID
0.0	mzspec:MSV000080183:11-F-13:scan:1697	0.85	6	NoID
0.0	mzspec:MSV000081482:26-F-04:scan:1674	0.85	6	NoID
0.0	mzspec:MSV000080183:37-F-05:scan:1664	0.85	6	NoID
0.04	mzspec:MSV000082953:P5_A1:scan:1852	0.85	6	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:1679	0.85	6	NoID
0.0	mzspec:MSV000080630:C18_66389_66340:scan:1679	0.85	6	NoID
0.0	mzspec:MSV000080183:26-F-08:scan:1707	0.85	6	NoID
0.0	mzspec:MSV000080183:32-F-05:scan:1672	0.85	6	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:1670	0.85	6	NoID
0.0	mzspec:MSV000080183:14-F-01:scan:1664	0.85	6	NoID
0.0	mzspec:MSV000080183:38-F-08:scan:1680	0.85	6	NoID
0.0	mzspec:MSV000080183:26-F-04:scan:1674	0.85	6	NoID
0.0	mzspec:MSV000080183:36-F-07:scan:1698	0.85	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3823	0.85	6	NoID
0.0	mzspec:MSV000081482:32-F-05:scan:1672	0.85	6	NoID
-0.0	mzspec:MSV000088646:239046_BL:scan:1349	0.85	6	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:1681	0.85	6	NoID
0.0	mzspec:MSV000081482:26-F-08:scan:1707	0.85	6	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:1681	0.85	6	NoID
0.0	mzspec:MSV000080183:17-F-13:scan:1681	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2414	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2116	0.85	6	NoID
0.0	mzspec:MSV000080183:18-F-13:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000080183:05-F-13:scan:1701	0.85	6	NoID
0.0	mzspec:MSV000080183:18-F-12:scan:1673	0.85	6	NoID
0.0	mzspec:MSV000089558:ME_C10_B1:scan:1365	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2008	0.85	6	NoID
0.0	mzspec:MSV000080183:15-F-14:scan:1685	0.85	6	NoID
0.0	mzspec:MSV000080183:02-F-04:scan:1668	0.85	6	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:1662	0.85	6	NoID
0.0	mzspec:MSV000079329:P91_15:scan:1733	0.85	6	NoID
0.0	mzspec:MSV000080183:03-F-12:scan:1683	0.85	6	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:2010	0.85	6	NoID
0.0	mzspec:MSV000081482:28-F-11:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000080183:34-F-04:scan:1660	0.85	6	NoID
0.0	mzspec:MSV000080183:13-F-15:scan:1678	0.85	6	NoID
0.0	mzspec:MSV000080183:41-F-04:scan:1662	0.85	6	NoID
0.0	mzspec:MSV000081482:18-F-12:scan:1673	0.85	6	NoID
0.0	mzspec:MSV000080183:34-F-09:scan:1661	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3823	0.85	6	NoID
0.0	mzspec:MSV000081482:18-F-13:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:1675	0.85	6	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:1656	0.85	6	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:1675	0.85	6	NoID
0.0	mzspec:MSV000080183:47-F-04:scan:1676	0.85	6	NoID
0.0	mzspec:MSV000080183:14-F-13:scan:1674	0.85	6	NoID
0.0	mzspec:MSV000080183:15-F-15:scan:1691	0.85	6	NoID
0.0	mzspec:MSV000080183:28-F-11:scan:1695	0.85	6	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:1656	0.85	5	NoID
0.0	mzspec:MSV000081482:30-F-04:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000081482:31-F-07:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000081482:32-F-02:scan:1668	0.85	5	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:1696	0.85	5	NoID
0.0	mzspec:MSV000081482:30-F-07:scan:1697	0.85	5	NoID
0.0	mzspec:MSV000081482:25-F-07:scan:1669	0.85	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:1717	0.85	5	NoID
0.0	mzspec:MSV000081482:32-F-11:scan:1722	0.85	5	NoID
0.0	mzspec:MSV000081482:32-F-06:scan:1678	0.85	5	NoID
0.0	mzspec:MSV000081482:31-F-11:scan:1676	0.85	5	NoID
0.0	mzspec:MSV000081482:26-F-10:scan:1672	0.85	5	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:1673	0.85	5	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2004	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000081482:scan:4380	0.85	5	NoID
0.0	mzspec:MSV000081482:30-F-13:scan:1701	0.85	5	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:1676	0.85	5	NoID
0.0	mzspec:MSV000080183:25-F-07:scan:1669	0.85	5	NoID
0.0	mzspec:MSV000080183:30-F-13:scan:1701	0.85	5	NoID
0.0	mzspec:MSV000080183:13-F-07:scan:1680	0.85	5	NoID
0.0	mzspec:MSV000080183:31-F-11:scan:1676	0.85	5	NoID
0.0	mzspec:MSV000080183:32-F-11:scan:1722	0.85	5	NoID
0.0	mzspec:MSV000080183:47-F-09:scan:1683	0.85	5	NoID
