Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:53772202:scan:1071	0.96	9	NoID
0.0	mzspec:MSV000086415:20242958:scan:1079	0.96	9	NoID
0.0	mzspec:MSV000086415:85065193:scan:1088	0.96	9	NoID
0.0	mzspec:MSV000086415:20646778:scan:1083	0.96	9	NoID
0.0	mzspec:MSV000086415:73943687:scan:1097	0.96	9	NoID
0.0	mzspec:MSV000086415:10405008:scan:1075	0.96	8	NoID
-0.02	mzspec:MSV000084314:MSV000086415:scan:483623	0.96	8	NoID
0.0	mzspec:MSV000086415:20942767:scan:1079	0.95	9	NoID
0.0	mzspec:MSV000086415:11349821:scan:1094	0.95	9	NoID
0.0	mzspec:MSV000086415:67185070:scan:1078	0.95	8	NoID
0.0	mzspec:MSV000086415:23004922:scan:1086	0.95	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:1078	0.95	8	NoID
0.0	mzspec:MSV000086415:46369736:scan:1087	0.95	8	NoID
0.0	mzspec:MSV000086415:78353027:scan:1098	0.95	8	NoID
0.0	mzspec:MSV000086415:5689621:scan:1078	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1019	0.94	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:1078	0.94	7	NoID
0.0	mzspec:MSV000086415:92996364:scan:1081	0.93	8	NoID
0.0	mzspec:MSV000088640:6035139:scan:1104	0.93	8	NoID
0.0	mzspec:MSV000086415:10669174:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000086415:59618707:scan:1087	0.93	8	NoID
0.0	mzspec:MSV000086415:8109170:scan:1079	0.92	9	NoID
0.0	mzspec:MSV000087612:2:scan:1077	0.92	8	NoID
0.0	mzspec:MSV000086415:10510090:scan:1078	0.92	8	NoID
0.0	mzspec:MSV000086415:16513683:scan:1081	0.92	8	NoID
0.0	mzspec:MSV000086415:11390174:scan:1092	0.92	8	NoID
0.0	mzspec:MSV000086415:50106280:scan:1077	0.91	9	NoID
0.0	mzspec:MSV000086415:84653463:scan:1076	0.9	7	NoID
0.0	mzspec:MSV000086415:50101109:scan:1074	0.89	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:1080	0.89	7	NoID
-0.01	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:1227	0.89	7	NoID
0.0	mzspec:MSV000086415:50401002:scan:1075	0.89	7	NoID
0.0	mzspec:MSV000086415:77868579:scan:1085	0.89	7	NoID
-0.0	mzspec:MSV000088137:2076:scan:1082	0.88	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:1100	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1172	0.88	7	NoID
0.0	mzspec:MSV000087087:5556877:scan:1110	0.88	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1068	0.86	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:1085	0.84	7	NoID
0.0	mzspec:MSV000086415:50300246:scan:1088	0.84	7	NoID
0.0	mzspec:MSV000086415:33477756:scan:1082	0.84	7	NoID
-0.05	mzspec:MSV000081151:NCD_C1_Ob2:scan:1367	0.84	6	NoID
-0.02	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:6650	0.83	7	NoID
0.0	mzspec:MSV000086415:44472870:scan:1086	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_FH:scan:1163	0.83	6	NoID
0.0	mzspec:MSV000086415:22776575:scan:1086	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1166	0.83	5	NoID
0.0	mzspec:MSV000087612:74:scan:1069	0.82	9	NoID
0.0	mzspec:MSV000086415:83173570:scan:1085	0.82	6	NoID
0.0	mzspec:MSV000086415:89546375:scan:1087	0.82	6	NoID
0.0	mzspec:MSV000086415:50406057:scan:1078	0.81	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:1090	0.81	6	NoID
-0.02	mzspec:MSV000084314:MSV000084095:scan:122664	0.8	7	NoID
0.0	mzspec:MSV000086415:95329283:scan:1088	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000080186:scan:123680	0.79	7	NoID
-0.05	mzspec:MSV000081151:NCD_C1_Ob5:scan:1360	0.78	7	NoID
-0.05	mzspec:MSV000081151:NCD_C1_KO5:scan:1369	0.78	6	NoID
-0.05	mzspec:MSV000081508:p02-h06-03B-20_GH6_01_1526:scan:1511	0.77	8	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1101	0.77	7	NoID
-0.02	mzspec:MSV000084314:MSV000080179:scan:434759	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1152	0.77	6	NoID
0.03	mzspec:MSV000081676:G75759_1x_10ul_RG2_01_19892:scan:744	0.77	5	NoID
0.03	mzspec:MSV000084900:G75759_1x_10ul_RG2_01_19892:scan:744	0.77	5	NoID
0.03	mzspec:MSV000082074:G75759_1x_10ul_RG2_01_19892:scan:744	0.77	5	NoID
0.03	mzspec:MSV000083010:G75759_1x_10ul_RG2_01_19892:scan:744	0.77	5	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:80019	0.76	6	NoID
0.04	mzspec:MSV000088842:24E:scan:1301	0.76	6	NoID
0.0	mzspec:MSV000086415:85065193_rerun:scan:1084	0.76	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O:scan:1558	0.76	5	NoID
-0.02	mzspec:MSV000080673:000033530_RH1_01_6645:scan:1411	0.75	8	NoID
-0.02	mzspec:MSV000081981:000033530_RH1_01_6645:scan:1411	0.75	8	NoID
0.0	mzspec:MSV000088640:6035144:scan:1111	0.75	6	NoID
0.0	mzspec:MSV000086415:33657002:scan:1078	0.75	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:1086	0.75	5	NoID
-0.05	mzspec:MSV000081508:p02-h04-01B-20_GH4_01_1524:scan:1497	0.74	8	NoID
-0.05	mzspec:MSV000081508:p02-g05-02A-20_GG5_01_1518:scan:1498	0.74	8	NoID
0.0	mzspec:MSV000087612:28:scan:1082	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1147	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1503	0.73	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:2162	0.73	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:1079	0.73	5	NoID
-0.02	mzspec:MSV000081981:000031163_RA7_01_5885:scan:1411	0.72	7	NoID
-0.02	mzspec:MSV000080673:000031163_RA7_01_5885:scan:1411	0.72	7	NoID
-0.05	mzspec:MSV000082582:41_Prebiotic_CDR_HC_2:scan:1287	0.72	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:2162	0.72	5	NoID
0.0	mzspec:MSV000086415:50402017:scan:1074	0.72	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:2162	0.72	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1089	0.72	5	NoID
-0.05	mzspec:MSV000081508:p02-g04-01A-20_GG4_01_1517:scan:1498	0.71	8	NoID
-0.02	mzspec:MSV000080673:000029219_RC10_01_5251:scan:1408	0.71	8	NoID
-0.02	mzspec:MSV000081981:000029219_RC10_01_5251:scan:1408	0.71	8	NoID
-0.02	mzspec:MSV000080673:000032855_RF12_01_6630:scan:1389	0.71	8	NoID
-0.02	mzspec:MSV000081981:000032855_RF12_01_6630:scan:1389	0.71	8	NoID
-0.02	mzspec:MSV000080186:42029_P2_RG6_01_255:scan:1014	0.71	7	NoID
-0.02	mzspec:MSV000080179:42029_P2_RG6_01_255:scan:1014	0.71	7	NoID
-0.02	mzspec:MSV000084095:42029_P2_RG6_01_255:scan:1014	0.71	7	NoID
-0.02	mzspec:MSV000080673:000034244_RB6_01_6018:scan:1410	0.71	7	NoID
-0.02	mzspec:MSV000081981:000034244_RB6_01_6018:scan:1410	0.71	7	NoID
0.0	mzspec:MSV000087612:58:scan:1094	0.71	5	NoID
0.0	mzspec:MSV000082433:294:scan:1193	0.71	5	NoID
-0.02	mzspec:MSV000080179:32796_P1_RE11_01_100:scan:1043	0.7	8	NoID
-0.02	mzspec:MSV000080186:32796_P1_RE11_01_100:scan:1043	0.7	8	NoID
-0.02	mzspec:MSV000084095:32796_P1_RE11_01_100:scan:1043	0.7	8	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH:scan:1546	0.7	5	NoID
