Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2489	0.98	8	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2996	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3596	0.98	8	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2544	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:3474	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3527	0.98	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3563	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3470	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3478	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3475	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:15160	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3467	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3829	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3484	0.98	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:15414	0.98	8	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3510	0.98	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3485	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3541	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2576	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2382	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2570	0.98	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2476	0.98	8	NoID
0.0	mzspec:MSV000088827:Toly-137A2:scan:4294967295	0.98	8	NoID
0.03	mzspec:MSV000083541:S2_100H2O_171006180906:scan:2767	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2384	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2375	0.98	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8A:scan:2390	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096943_p:scan:2532	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:3105	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:2499	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2510	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:2457	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2544	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098408_p:scan:2533	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2504	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097147_p:scan:2484	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2665	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3057	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2555	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2507	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:2535	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2493	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15136	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2542	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098454_p:scan:2490	0.98	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:3139	0.98	7	NoID
0.0	mzspec:MSV000088842:6C:scan:2565	0.98	7	NoID
-0.01	mzspec:MSV000083300:BP000096938_p:scan:2524	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2533	0.98	7	NoID
-0.01	mzspec:MSV000083300:BP000097185_p:scan:2515	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2577	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2175	0.98	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2395	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:3139	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2143	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3057	0.98	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:3105	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3505	0.97	8	NoID
0.0	mzspec:MSV000088827:Toly-267A2:scan:4294967295	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3570	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3454	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:3946	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2555	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:15257	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2364	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2572	0.97	8	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:2524	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3503	0.97	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2590	0.97	8	NoID
0.0	mzspec:MSV000078891:2014_10_06_WT:scan:3974	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2362	0.97	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:15191	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2539	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3F:scan:2230	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096911_p:scan:2534	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:2161	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19E:scan:2143	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2161	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2173	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2202	0.97	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:15197	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2583	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:2239	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2159	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2219	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2244	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2163	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:2155	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2203	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2236	0.97	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2237	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2198	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2547	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098399_p:scan:2475	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2218	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:2140	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:2507	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2235	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2486	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097023_p:scan:2489	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:2483	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2539	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098405_p:scan:2547	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:2501	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:2486	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2502	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2484	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2547	0.97	7	NoID
0.0	mzspec:MSV000088842:9D:scan:2611	0.97	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:2196	0.97	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2241	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2202	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:3049	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:2530	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:2210	0.97	7	NoID
0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3006	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2704	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2549	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2213	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2170	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096903_p:scan:2531	0.97	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3061	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3061	0.97	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:3049	0.97	7	NoID
-0.01	mzspec:MSV000083300:BP000098471_p:scan:2507	0.97	7	NoID
-0.01	mzspec:MSV000083300:BP000096952_p:scan:2528	0.97	7	NoID
-0.01	mzspec:MSV000083300:BP000096825_p:scan:2500	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2706	0.97	7	NoID
-0.01	mzspec:MSV000083300:BP000096909_p:scan:2601	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:2491	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2533	0.97	7	NoID
-0.01	mzspec:MSV000083300:BP000096965_p:scan:2561	0.97	7	NoID
-0.01	mzspec:MSV000083300:BP000096888_p:scan:2492	0.97	7	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2547	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3486	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2604	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:2921	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2593	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:2921	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:2900	0.96	8	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2932	0.96	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2932	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098448_p:scan:2521	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2364	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:2497	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097180_p:scan:2495	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2525	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3092	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2504	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1600:scan:3076	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2482	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2272	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:2556	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:15424	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097055_p:scan:2509	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2525	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097166_p:scan:2549	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096912_p:scan:2553	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2494	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2481	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096896_p:scan:2533	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:3076	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2228	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096841_p:scan:2528	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098382_p:scan:2512	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2566	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3092	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2553	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098375_p:scan:2507	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097140_p:scan:2498	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096953_p:scan:2545	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000097017_p:scan:2523	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2542	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2638	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000098403_p:scan:2572	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096832_p:scan:2500	0.96	7	NoID
-0.01	mzspec:MSV000083300:BP000096897_p:scan:2491	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3162	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3083	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3083	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:2503	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2505	0.96	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2913	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2204	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:2211	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2200	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2367	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2536	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22G:scan:2237	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2148	0.96	7	NoID
0.02	mzspec:MSV000083559:11713.2.O.2H:scan:2215	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2131	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:2160	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2205	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2159	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2215	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:2160	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2213	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2230	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2590	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2177	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:2201	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2182	0.96	7	NoID
0.02	mzspec:MSV000083559:11713.1.F.1D:scan:2075	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2180	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2557	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2499	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:2516	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2532	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096880_p:scan:2534	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:2495	0.96	7	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2248	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:2548	0.96	7	NoID
