Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:1104	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1155	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:1296	0.73	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_mitad_raiz:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:1126	0.73	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:1104	0.73	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1097	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem1_1606-3610_3:scan:1139	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_mitad_raiz:scan:1097	0.73	5	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_2:scan:1175	0.73	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_inicio_raiz:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_3:scan:1130	0.73	5	NoID
0.0	mzspec:MSV000082382:Root_1606_2:scan:1101	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_inicio_raiz:scan:1111	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1153	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:1098	0.73	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_inicio_raiz:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:1211	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:1108	0.73	5	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_2:scan:1183	0.73	5	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_mitad_raiz:scan:1134	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:1083	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_extremo_raiz:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:1214	0.73	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_extremo_raiz:scan:1133	0.73	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1163	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1155	0.73	5	NoID
-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1182	0.73	5	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:1153	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_inicio_raiz:scan:1092	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:1164	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1117	0.73	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000086360:Root_control_3:scan:1181	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1202	0.73	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1121	0.73	5	NoID
0.0	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000084674:pks_seed_2_5_days_extremo_raiz:scan:1187	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:1137	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1166	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_inicio_raiz:scan:1215	0.73	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1121	0.73	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1119	0.73	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_inicio_raiz:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000086360:Root_control_8:scan:1286	0.73	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_4:scan:1240	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_inicio_raiz:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1175	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1202	0.73	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_extremo_raiz:scan:1178	0.73	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000086360:Root_control_2:scan:1228	0.73	5	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1121	0.73	5	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_2_5_days_mitad_raiz:scan:1140	0.73	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:1141	0.73	5	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:1137	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_control_8:scan:1286	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:1117	0.73	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:1137	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_extremo_raiz_180512075819:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:1091	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_2:scan:1183	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_4:scan:1210	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:1189	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:1124	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1166	0.73	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:1090	0.73	5	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:1190	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1175	0.73	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:1108	0.73	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:1104	0.73	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:1194	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_control_2:scan:1228	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:1093	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:1194	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:1124	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_4:scan:1240	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_inicio_raiz:scan:1092	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_control_3:scan:1181	0.73	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:1102	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz_180512073809:scan:1144	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000082382:Leaf2_FZB42_4:scan:1149	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:1095	0.73	5	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1207	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:1072	0.73	5	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:1101	0.73	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_mitad_raiz:scan:1124	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_2:scan:1159	0.73	5	NoID
-0.0	mzspec:MSV000082380:JC81_seed_1_5_days_mitad_raiz:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:1126	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:1116	0.73	5	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_5:scan:1187	0.73	5	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1083	0.73	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:1075	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:1127	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:1072	0.73	5	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:1083	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:1127	0.73	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_2:scan:1159	0.73	5	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:1118	0.73	5	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:1188	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_mitad_raiz:scan:1161	0.73	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:1075	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:1207	0.73	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:1126	0.73	5	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_inicio_raiz:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1127	0.73	5	NoID
-0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:1123	0.73	5	NoID
0.04	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:790	0.73	5	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:1147	0.73	5	NoID
0.0	mzspec:MSV000082382:Stem1_control_1:scan:1195	0.73	5	NoID
-0.0	mzspec:MSV000083523:eps_seed_1_5_days_mitad_raiz:scan:1123	0.73	5	NoID
0.0	mzspec:MSV000086360:Stem1_control_1:scan:1195	0.73	5	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:1123	0.73	5	NoID
0.0	mzspec:MSV000084278:C1:scan:1135	0.73	5	NoID
0.04	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:790	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_20:scan:1270	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_15:scan:1333	0.73	5	NoID
-0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:1162	0.73	5	NoID
0.0	mzspec:MSV000084278:Fen_4_2:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:1131	0.73	5	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:1100	0.73	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:1107	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:1169	0.73	5	NoID
0.0	mzspec:MSV000084278:Tasa80_1:scan:1182	0.73	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:1307	0.73	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:1119	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:1244	0.73	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_18:scan:1297	0.73	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25757	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz_180512073809:scan:1144	0.73	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:1115	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:1126	0.73	5	NoID
-0.0	mzspec:MSV000084674:JC81_seed_1_5_days_mitad_raiz:scan:1173	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:1127	0.73	5	NoID
-0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:1188	0.73	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:1072	0.73	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:820	0.72	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A9:scan:2298	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_F3:scan:2646	0.72	6	NoID
-0.0	mzspec:MSV000087872:pEAQ-AhyBURP12-day7:scan:2203	0.72	6	NoID
0.03	mzspec:MSV000086065:AB:scan:1576	0.72	6	NoID
0.04	mzspec:MSV000087872:Pentas-hybrid-leaf-nBuOH:scan:1899	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_2:scan:1224	0.72	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1111	0.72	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1120	0.72	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:1111	0.72	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:1137	0.72	5	NoID
0.0	mzspec:MSV000086287:extract-1_Metal-mix:scan:1875	0.72	5	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_4:scan:1209	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_2:scan:1184	0.72	5	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:1100	0.72	5	NoID
0.0	mzspec:MSV000084278:C2:scan:1195	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_8:scan:1293	0.72	5	NoID
0.0	mzspec:MSV000084278:Tasa300_1:scan:1200	0.72	5	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1120	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:1269	0.72	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:1144	0.72	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_inicio_raiz:scan:1111	0.72	5	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1158	0.72	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:1115	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_3610_2:scan:1259	0.72	5	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1158	0.72	5	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_2:scan:1267	0.72	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_inicio_raiz:scan:1111	0.72	5	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:1124	0.72	5	NoID
-0.0	mzspec:MSV000086287:extract-2:scan:1850	0.72	5	NoID
0.0	mzspec:MSV000086360:Root_3610_2:scan:1259	0.72	5	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_2:scan:1212	0.72	5	NoID
0.04	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:1916	0.71	6	NoID
0.04	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:1825	0.71	6	NoID
0.04	mzspec:MSV000087872:Osmanthus-fragrans-leaf-nBuOH:scan:1721	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:2273	0.71	6	NoID
0.04	mzspec:MSV000087872:Osmanthus-fragrans-flower-nBuOH:scan:1644	0.71	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_4:scan:1207	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_4:scan:1207	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_3:scan:1126	0.71	5	NoID
0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:1158	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:1151	0.71	5	NoID
-0.0	mzspec:MSV000082382:Root_control_1:scan:1028	0.71	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1119	0.71	5	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_3:scan:1097	0.71	5	NoID
0.0	mzspec:MSV000082382:Root_1606_1:scan:1166	0.71	5	NoID
-0.0	mzspec:MSV000086360:Root_control_1:scan:1028	0.71	5	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_3:scan:1097	0.71	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1119	0.71	5	NoID
-0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-day6:scan:2214	0.7	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:805	0.7	6	NoID
0.04	mzspec:MSV000087872:Atriplex-canescens-leaf-nBuOH:scan:1668	0.7	6	NoID
0.04	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:1821	0.7	6	NoID
0.0	mzspec:MSV000084753:L:scan:1906	0.7	5	NoID
0.04	mzspec:MSV000084591:RB3_RB3_01_49068:scan:119	0.7	5	NoID
0.04	mzspec:MSV000084900:RB3_RB3_01_49068:scan:119	0.7	5	NoID
