Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000083482:A41_164_plasma:scan:916	1.0	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-2:scan:993	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-1:scan:989	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-16:scan:6785	1.0	6	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1022	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-14:scan:4924	1.0	6	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:919	1.0	6	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:924	1.0	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:1289	1.0	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:999	1.0	6	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:918	1.0	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:916	1.0	6	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:920	1.0	6	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:931	1.0	6	NoID
-0.0	mzspec:MSV000083482:A37_148_plasma:scan:924	1.0	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1031	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:1017	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-1:scan:982	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:4201	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-2:scan:1000	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:4612	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:927	1.0	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:995	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:4437	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-3:scan:991	1.0	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:1011	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:977	1.0	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-2:scan:987	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:5428	1.0	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1002	1.0	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:993	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:7577	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1049	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4617	1.0	6	NoID
0.0	mzspec:MSV000086415:20376029:scan:1010	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:7368	1.0	6	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:7713	1.0	6	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1032	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1039	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1043	1.0	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-1:scan:984	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:4430	1.0	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-3:scan:977	1.0	6	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:990	1.0	6	NoID
0.0	mzspec:MSV000088040:Acinetobacter_lwoffii_AO35_SI-1:scan:993	1.0	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-2:scan:984	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:996	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:6926	1.0	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:7648	1.0	6	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:1673	1.0	6	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-1:scan:993	1.0	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:984	1.0	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:931	1.0	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:931	1.0	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-2:scan:974	1.0	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1068	1.0	6	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:978	1.0	6	NoID
-0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-2:scan:995	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_SI-2:scan:987	1.0	6	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:918	1.0	6	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:921	1.0	6	NoID
-0.0	mzspec:MSV000088040:SPF_SI-1:scan:997	1.0	6	NoID
-0.0	mzspec:MSV000083482:A40_161_plasma:scan:921	1.0	6	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-1:scan:979	1.0	6	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:917	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1054	1.0	6	NoID
0.0	mzspec:MSV000082973:A36_144_plasma:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:927	1.0	6	NoID
-0.0	mzspec:MSV000082973:A45_179_plasma:scan:916	1.0	6	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:919	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1041	1.0	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:994	1.0	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:1011	1.0	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:961	1.0	6	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:987	1.0	6	NoID
-0.0	mzspec:MSV000082973:A36_143_plasma:scan:922	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5972	1.0	6	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:920	1.0	6	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:925	1.0	6	NoID
-0.0	mzspec:MSV000083482:A36_143_plasma:scan:922	1.0	6	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:922	1.0	6	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:922	1.0	6	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:987	1.0	6	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:925	1.0	6	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000089540:F2_Ctrl:scan:1235	1.0	6	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:922	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:996	1.0	6	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:917	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:1023	1.0	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:981	1.0	6	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:924	1.0	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516182511:scan:1238	1.0	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:1032	1.0	6	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:922	1.0	6	NoID
