Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:1536	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF154_C01_pos:scan:1998	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF157_C03_pos:scan:1585	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_F01_features_ms2_pos:scan:158	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:1998	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF147_A01_pos:scan:1868	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:1514	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF142_C01_pos:scan:2002	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_H05_pos:scan:1956	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:1576	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF144_G01_pos:scan:1976	0.99	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:1955	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF152_G01_features_ms2_pos:scan:174	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF151_G01_features_ms2_pos:scan:192	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:170	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:1526	0.99	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7179	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF146_F01_features_ms2_pos:scan:317	0.99	9	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:1456	0.99	8	NoID
0.0	mzspec:MSV000087728:VGF145_G01_pos:scan:1540	0.99	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1932	0.99	8	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2720	0.98	9	NoID
-0.0	mzspec:MSV000082480:A23_117_01:scan:1437	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF138_H01_pos:scan:1561	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF156_A01_features_ms2_pos:scan:201	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ39:scan:2251	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF159_D02_pos:scan:1573	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF155_H01_pos:scan:2834	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:214	0.98	9	NoID
0.0	mzspec:MSV000080629:61:scan:1718	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF145_F03_pos:scan:1519	0.98	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1341	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:1610	0.98	9	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:2151	0.98	9	NoID
0.0	mzspec:MSV000082973:A39_158_1:scan:1440	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:1439	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A6:scan:4402	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF157_A01_pos:scan:1615	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:2872	0.98	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:8638	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:1512	0.98	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_15:scan:1492	0.98	9	NoID
0.0	mzspec:MSV000080629:77:scan:1725	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ540:scan:1789	0.98	9	NoID
-0.0	mzspec:MSV000080629:156:scan:1726	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:2876	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:1572	0.98	9	NoID
-0.0	mzspec:MSV000082972:A23_117_01:scan:1437	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:1610	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:1528	0.98	9	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:4166	0.98	9	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:3100	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H01_pos:scan:1616	0.98	9	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:3996	0.98	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:1268	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:1546	0.98	9	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:1548	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:1608	0.98	9	NoID
-0.0	mzspec:MSV000086427:VGF152_E11:scan:1546	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF139_F01_pos:scan:1974	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF150_D01_pos:scan:1584	0.98	9	NoID
-0.0	mzspec:MSV000082480:A17_94_01:scan:1450	0.98	9	NoID
-0.0	mzspec:MSV000086830:PLT6_G5:scan:5371	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF146_H01_pos:scan:1951	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:1548	0.98	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9048	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF142_E01_features_ms2_pos:scan:182	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:178	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF159_E02_pos:scan:1558	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1544	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:1552	0.98	9	NoID
-0.0	mzspec:MSV000082972:A18_100_01:scan:1435	0.98	9	NoID
-0.0	mzspec:MSV000082972:A17_94_01:scan:1450	0.98	9	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7128	0.98	9	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7460	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2061	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B01_features_ms2_pos:scan:332	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:302	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ508:scan:2203	0.98	9	NoID
-0.0	mzspec:MSV000082813:A17_94_01:scan:1450	0.98	9	NoID
-0.0	mzspec:MSV000082813:A18_100_01:scan:1435	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF146_H01_features_ms2_pos:scan:290	0.98	9	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1544	0.98	9	NoID
-0.0	mzspec:MSV000082813:A23_117_01:scan:1437	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B07_pos:scan:2103	0.98	9	NoID
-0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:2019	0.98	9	NoID
0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:1546	0.98	9	NoID
0.0	mzspec:MSV000081343:EZ608:scan:2272	0.98	8	NoID
0.0	mzspec:MSV000087728:VGF155_G06_pos:scan:1512	0.98	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:2150	0.98	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1946	0.98	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_78:scan:1460	0.97	9	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1391	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_B1:scan:4161	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E6:scan:4048	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT6_C5:scan:5219	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:4203	0.97	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:8287	0.97	9	NoID
-0.0	mzspec:MSV000088842:45C:scan:1963	0.97	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:1398	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_G2:scan:4142	0.97	9	NoID
0.0	mzspec:MSV000083475:4B1_2_53_pinto-63-s018-a03:scan:1154	0.97	9	NoID
0.0	mzspec:MSV000080630:C18_66333_66381:scan:1703	0.97	9	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:11276	0.97	9	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:1435	0.97	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2377	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_B11:scan:4241	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:2850	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1972	0.97	9	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:1439	0.97	9	NoID
0.0	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:1972	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:4143	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:39181	0.97	9	NoID
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:1386	0.97	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:1971	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_G11:scan:4249	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A2:scan:4133	0.97	9	NoID
-0.0	mzspec:MSV000086830:PLT5_G5:scan:5119	0.97	9	NoID
-0.0	mzspec:MSV000082813:A18_98_01:scan:1449	0.97	9	NoID
0.0	mzspec:MSV000082972:A17_94_05:scan:1447	0.97	9	NoID
-0.0	mzspec:MSV000080574:ZB26:scan:1710	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF153_D01_pos:scan:2014	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF138_B01_pos:scan:1566	0.97	9	NoID
0.0	mzspec:MSV000089558:ME_C7-B7:scan:1639	0.97	9	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:20325	0.97	9	NoID
0.0	mzspec:MSV000082973:A41_163_1:scan:1437	0.97	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B01_pos:scan:1984	0.97	9	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:1435	0.97	9	NoID
-0.0	mzspec:MSV000082972:A18_98_01:scan:1449	0.97	9	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:1427	0.97	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:39181	0.97	9	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:1427	0.97	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7154	0.97	9	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:20325	0.97	9	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:1435	0.97	9	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:1439	0.97	9	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1402	0.97	9	NoID
0.0	mzspec:MSV000083475:4B2_2_57_pinto-63-s021-a04:scan:1611	0.97	9	NoID
0.0	mzspec:MSV000080574:M7:scan:1721	0.97	9	NoID
-0.0	mzspec:MSV000087685:PLT2_E2:scan:4187	0.97	9	NoID
-0.0	mzspec:MSV000082972:A20_107_01:scan:1436	0.97	9	NoID
0.0	mzspec:MSV000085769:32_BC5_01_27146.d:scan:3957	0.97	9	NoID
0.0	mzspec:MSV000082813:A17_94_15:scan:1695	0.97	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:8605	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2116	0.97	9	NoID
0.0	mzspec:MSV000080574:1w4:scan:1734	0.97	9	NoID
0.0	mzspec:MSV000087728:VGF152_C11_pos:scan:1558	0.97	9	NoID
0.0	mzspec:MSV000081343:EZ159:scan:2200	0.97	9	NoID
-0.0	mzspec:MSV000080629:202:scan:1721	0.97	9	NoID
0.0	mzspec:MSV000082480:A17_94_05:scan:1447	0.97	9	NoID
0.0	mzspec:MSV000085446:1w4:scan:1734	0.97	9	NoID
0.0	mzspec:MSV000089558:ME_C2-E16:scan:1408	0.97	9	NoID
0.0	mzspec:MSV000082972:A17_94_15:scan:1695	0.97	9	NoID
0.0	mzspec:MSV000080183:06-F-01:scan:2047	0.97	9	NoID
0.0	mzspec:MSV000082813:A17_94_05:scan:1447	0.97	9	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:1439	0.97	9	NoID
-0.0	mzspec:MSV000082813:A20_107_01:scan:1436	0.97	9	NoID
0.0	mzspec:MSV000080629:183:scan:1732	0.97	9	NoID
0.0	mzspec:MSV000082480:A17_94_15:scan:1695	0.97	9	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:7164	0.97	9	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:1427	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000083106:scan:6699	0.97	8	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:40653	0.97	8	NoID
0.0	mzspec:MSV000085769:28_BC2_01_27175.d:scan:3981	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF140_G06_pos:scan:2519	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_C03_pos:scan:1555	0.97	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:2091	0.97	8	NoID
-0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:15118	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF145_G08_pos:scan:1498	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_B01_features_ms2_pos:scan:166	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:1504	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF144_B01_pos:scan:1563	0.97	8	NoID
0.0	mzspec:MSV000087728:VGF152_C09_pos:scan:1524	0.97	8	NoID
-0.0	mzspec:MSV000087728:VGF159_A01_pos:scan:1620	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF145_H01_pos:scan:1562	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT1_A5:scan:4125	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF145_D05_pos:scan:1500	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:1602	0.96	9	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:1444	0.96	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:1249	0.96	9	NoID
-0.0	mzspec:MSV000082972:A16_91_05:scan:1444	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:268	0.96	9	NoID
0.0	mzspec:MSV000080574:1w26:scan:1724	0.96	9	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5173	0.96	9	NoID
0.0	mzspec:MSV000083475:4C5_3_71_pinto-63-s014-a04:scan:1398	0.96	9	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:1397	0.96	9	NoID
0.0	mzspec:MSV000080183:39-F-01:scan:1724	0.96	9	NoID
0.0	mzspec:MSV000080574:ZB29:scan:1703	0.96	9	NoID
0.0	mzspec:MSV000082972:A22_115_01:scan:1447	0.96	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:1477	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G05_pos:scan:1540	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF146_A01_features_ms2_pos:scan:325	0.96	9	NoID
-0.0	mzspec:MSV000089558:ME_C3-B21:scan:1387	0.96	9	NoID
0.0	mzspec:MSV000085446:2w6:scan:1724	0.96	9	NoID
0.0	mzspec:MSV000082973:A45_180_1:scan:1444	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:1602	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF145_F01_pos:scan:1540	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:1977	0.96	9	NoID
-0.0	mzspec:MSV000082480:A16_91_05:scan:1444	0.96	9	NoID
0.0	mzspec:MSV000085446:1w26:scan:1724	0.96	9	NoID
0.0	mzspec:MSV000082813:A22_115_01:scan:1447	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:1586	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:1598	0.96	9	NoID
0.0	mzspec:MSV000082480:A22_115_01:scan:1447	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF142_F01_pos:scan:1578	0.96	9	NoID
0.0	mzspec:MSV000080574:2w6:scan:1724	0.96	9	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:3879	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF140_E07_pos:scan:1552	0.96	9	NoID
0.0	mzspec:MSV000083475:6B2_4_81_mousseau-88-s053-a02:scan:3178	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:163	0.96	9	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:8656	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:1534	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF141_C01_pos:scan:1572	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF152_A01_features_ms2_pos:scan:153	0.96	9	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1422	0.96	9	NoID
0.0	mzspec:MSV000080630:C18_66347_66395:scan:1701	0.96	9	NoID
-0.0	mzspec:MSV000086830:PLT5_A5:scan:3914	0.96	9	NoID
0.0	mzspec:MSV000082973:A36_143_1:scan:1438	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF155_H04_pos:scan:1924	0.96	9	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT3:scan:1807	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF142_E01_pos:scan:1599	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF139_B01_pos:scan:1562	0.96	9	NoID
-0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:1956	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:1539	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2381	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1941	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF138_E01_pos:scan:1956	0.96	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1943	0.96	8	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3257	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF158_B01_pos:scan:1979	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF145_E10_pos:scan:1492	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:1998	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF151_A02_pos:scan:2063	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:22374	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:183	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ579:scan:2225	0.96	8	NoID
-0.0	mzspec:MSV000087685:PLT2_B8:scan:5393	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ157:scan:2175	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF154_E06_pos:scan:2030	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF145_E01_pos:scan:1566	0.96	8	NoID
0.0	mzspec:MSV000085446:2w12:scan:1747	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:213	0.95	9	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:3422	0.95	9	NoID
0.0	mzspec:MSV000080183:44-F-01:scan:1716	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2725	0.95	9	NoID
0.0	mzspec:MSV000080629:120:scan:1710	0.95	9	NoID
0.0	mzspec:MSV000080574:B1:scan:1747	0.95	9	NoID
0.0	mzspec:MSV000080574:2w14:scan:1729	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:215	0.95	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1455	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:189	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1300	0.95	9	NoID
0.0	mzspec:MSV000080574:2w22:scan:1733	0.95	9	NoID
0.0	mzspec:MSV000081482:29-F-01:scan:1717	0.95	9	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:4207	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_C01_features_ms2_pos:scan:217	0.95	9	NoID
-0.0	mzspec:MSV000080574:S14:scan:1718	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF142_H01_features_ms2_pos:scan:308	0.95	9	NoID
0.0	mzspec:MSV000080574:1w22:scan:1734	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2837	0.95	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:2912	0.95	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:1824	0.95	9	NoID
-0.0	mzspec:MSV000087728:VGF157_A01_features_ms2_pos:scan:331	0.95	9	NoID
0.0	mzspec:MSV000080574:S11:scan:1741	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF144_E07_pos:scan:1542	0.95	9	NoID
0.0	mzspec:MSV000085446:2w1:scan:1733	0.95	9	NoID
0.0	mzspec:MSV000082480:A15_85_05:scan:1443	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF152_F01_features_ms2_pos:scan:166	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:2048	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF143_G01_pos:scan:1563	0.95	9	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:1419	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_85:scan:1257	0.95	9	NoID
0.0	mzspec:MSV000080630:C18_66365_66413:scan:1709	0.95	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:1275	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_F01_features_ms2_pos:scan:150	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:1586	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF151_F11_pos:scan:1636	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:170	0.95	9	NoID
0.0	mzspec:MSV000085446:1w23:scan:1728	0.95	9	NoID
0.0	mzspec:MSV000085446:2w10:scan:1719	0.95	9	NoID
-0.0	mzspec:MSV000082813:A21_111_01:scan:1442	0.95	9	NoID
0.0	mzspec:MSV000082973:A37_147_2:scan:1431	0.95	9	NoID
0.0	mzspec:MSV000082973:A44_175_1:scan:1442	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF139_H01_pos:scan:1554	0.95	9	NoID
-0.0	mzspec:MSV000082813:A15_85_20:scan:1687	0.95	9	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1444	0.95	9	NoID
0.0	mzspec:MSV000082813:A15_87_05:scan:1442	0.95	9	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:1442	0.95	9	NoID
0.0	mzspec:MSV000082973:A42_167_1:scan:1448	0.95	9	NoID
0.0	mzspec:MSV000085446:2w9:scan:1730	0.95	9	NoID
0.0	mzspec:MSV000085446:2w34:scan:1734	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF143_E01_pos:scan:1564	0.95	9	NoID
0.0	mzspec:MSV000085446:2w21:scan:1738	0.95	9	NoID
-0.0	mzspec:MSV000087685:PLT1_B6:scan:4421	0.95	9	NoID
0.0	mzspec:MSV000087728:VGF153_D01_features_ms2_pos:scan:181	0.95	9	NoID
0.0	mzspec:MSV000080574:2w23:scan:1720	0.95	9	NoID
0.0	mzspec:MSV000080574:2w12:scan:1747	0.95	9	NoID
0.0	mzspec:MSV000080629:132:scan:1774	0.95	9	NoID
