Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38820:scan:1265	0.97	7	NoID
-0.0	mzspec:MSV000081351:39038:scan:1230	0.97	7	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:972	0.97	7	NoID
-0.0	mzspec:MSV000081351:39023:scan:1388	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:993	0.97	7	NoID
-0.0	mzspec:MSV000082647:81917:scan:1226	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:979	0.97	7	NoID
-0.0	mzspec:MSV000081351:38767:scan:1323	0.97	7	NoID
-0.0	mzspec:MSV000083705:6-mix_start-2:scan:1781	0.97	7	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:1001	0.97	7	NoID
-0.0	mzspec:MSV000081351:38894:scan:1299	0.97	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1227	0.97	7	NoID
0.0	mzspec:MSV000081351:38754:scan:1256	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:982	0.97	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1059	0.97	7	NoID
-0.0	mzspec:MSV000081351:38746:scan:1262	0.97	7	NoID
0.0	mzspec:MSV000081351:38793:scan:1235	0.97	7	NoID
0.0	mzspec:MSV000082433:M-211:scan:1160	0.97	7	NoID
-0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1587	0.97	7	NoID
-0.0	mzspec:MSV000081351:38701:scan:1355	0.97	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1163	0.97	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1207	0.97	7	NoID
-0.0	mzspec:MSV000081351:39120:scan:1304	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:975	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:977	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NH033_JJK_Ur:scan:1334	0.97	7	NoID
-0.0	mzspec:MSV000081351:38972:scan:1247	0.97	7	NoID
0.0	mzspec:MSV000082433:M-227:scan:1177	0.97	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:1821	0.97	7	NoID
-0.0	mzspec:MSV000082647:81923:scan:1240	0.97	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1302	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:983	0.97	7	NoID
-0.0	mzspec:MSV000081351:38816:scan:1217	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:989	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:996	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:978	0.97	7	NoID
-0.0	mzspec:MSV000081351:39022:scan:1273	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:981	0.97	7	NoID
-0.0	mzspec:MSV000081351:38879:scan:1241	0.97	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:791	0.97	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:778	0.97	6	NoID
-0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:812	0.97	6	NoID
-0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:812	0.97	6	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:791	0.97	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:778	0.97	6	NoID
0.0	mzspec:MSV000082633:Igar_2b_pos_2:scan:1335	0.97	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1199	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190710_DOM_2:scan:1476	0.97	6	NoID
0.0	mzspec:MSV000082633:C1_Igar_b_pos_2:scan:1175	0.97	6	NoID
-0.0	mzspec:MSV000082647:81927:scan:1222	0.97	6	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_A_DOM_I:scan:1358	0.97	6	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1515	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000085852:scan:173234	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1444	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190719_TOM_2:scan:1439	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190707_TOM_2:scan:1443	0.97	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:2052	0.97	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1454	0.97	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1471	0.97	6	NoID
-0.0	mzspec:MSV000083320:99584:scan:1364	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190802_TOM_2:scan:1443	0.97	6	NoID
-0.0	mzspec:MSV000084741:20190801_TOM_1:scan:1447	0.97	6	NoID
0.0	mzspec:MSV000082633:C2C10_pos_2:scan:1202	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_46:scan:924	0.97	6	NoID
-0.04	mzspec:MSV000083320:99628:scan:1424	0.97	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:1420	0.97	6	NoID
-0.04	mzspec:MSV000083320:99824:scan:1449	0.97	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1438	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_D04:scan:1085	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D05:scan:1082	0.97	6	NoID
-0.0	mzspec:MSV000084755:M54_Exo_pH8_3:scan:1291	0.97	6	NoID
-0.0	mzspec:MSV000083482:A39_157_plasma:scan:966	0.97	6	NoID
-0.0	mzspec:MSV000082973:A39_157_plasma:scan:966	0.97	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1178	0.97	6	NoID
0.0	mzspec:MSV000084119:BL_Filter_2:scan:1349	0.97	6	NoID
-0.0	mzspec:MSV000085844:S5-B:scan:1406	0.97	6	NoID
-0.0	mzspec:MSV000085844:S4-B:scan:1420	0.97	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1331	0.97	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:2052	0.97	6	NoID
0.0	mzspec:MSV000084119:BL_Filter_1:scan:1367	0.97	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_48:scan:1386	0.97	6	NoID
-0.0	mzspec:MSV000085844:MBHUI_150:scan:1284	0.97	6	NoID
-0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1340	0.97	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:2052	0.97	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_SS_SZ_2:scan:764	0.97	6	NoID
0.0	mzspec:MSV000086926:20200312_DOM_SS_SZ_2:scan:764	0.97	6	NoID
0.0	mzspec:MSV000087005:BL_Filter_1:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000087005:BL_Filter_2:scan:1349	0.97	6	NoID
-0.0	mzspec:MSV000081176:B10:scan:935	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:898	0.96	8	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_1:scan:1745	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:972	0.96	8	NoID
-0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1327	0.96	8	NoID
-0.0	mzspec:MSV000080905:P5_EMP_10:scan:884	0.96	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_75:scan:883	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:984	0.96	8	NoID
-0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:1327	0.96	8	NoID
-0.0	mzspec:MSV000082647:81910:scan:1262	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:995	0.96	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_7:scan:910	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate4_F8:scan:797	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F12:scan:804	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:942	0.96	7	NoID
-0.04	mzspec:MSV000087006:20200127_DOM_Holl_RW_1:scan:930	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:819	0.96	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:892	0.96	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:879	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1463	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1015	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:898	0.96	7	NoID
-0.04	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:913	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_20:scan:886	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate4_B7:scan:796	0.96	7	NoID
-0.04	mzspec:MSV000086926:20200127_DOM_Holl_RW_1:scan:930	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate4_C12:scan:790	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate1_A9:scan:837	0.96	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:880	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:1134	0.96	7	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:1452	0.96	7	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1288	0.96	7	NoID
-0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:1505	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1122	0.96	7	NoID
-0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:1471	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:1159	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_236:scan:1430	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:1128	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1150	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C12:scan:1149	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1103	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1113	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:1162	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate5_E9:scan:788	0.96	7	NoID
-0.0	mzspec:MSV000081351:38876:scan:1207	0.96	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_245:scan:1420	0.96	7	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1494	0.96	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:720	0.96	7	NoID
0.0	mzspec:MSV000081351:39116:scan:1221	0.96	7	NoID
0.0	mzspec:MSV000081351:38807:scan:1209	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:720	0.96	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_IB_210212121944:scan:716	0.96	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:1641	0.96	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:835	0.96	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_IB_210212121944:scan:716	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:1490	0.96	7	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:1375	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1468	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate3_E8:scan:787	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate6_C4:scan:796	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_70:scan:931	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A7:scan:788	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:787	0.96	7	NoID
-0.04	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:920	0.96	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A12:scan:1110	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate5_F4:scan:786	0.96	7	NoID
0.0	mzspec:MSV000080142:Plate3_G12:scan:792	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F5:scan:799	0.96	7	NoID
-0.04	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:913	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate6_F4:scan:801	0.96	7	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_Holl_RW_1:scan:964	0.96	7	NoID
-0.04	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:920	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate3_G8:scan:791	0.96	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_3_B:scan:1260	0.96	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:1783	0.96	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_76:scan:877	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:1451	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate4_A7:scan:787	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate3_F8:scan:803	0.96	7	NoID
0.0	mzspec:MSV000081351:38790:scan:1133	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1029	0.96	7	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:1394	0.96	7	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_Holl_RW_1:scan:964	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1531	0.96	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:892	0.96	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_95:scan:894	0.96	7	NoID
0.0	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:1306	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:1446	0.96	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1916	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:1446	0.96	7	NoID
-0.0	mzspec:MSV000081351:38801:scan:1297	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1413	0.96	7	NoID
-0.0	mzspec:MSV000088646:231264_Y3:scan:1065	0.96	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1332	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:1434	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:1152	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:1145	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_SSML:scan:1448	0.96	7	NoID
-0.0	mzspec:MSV000084741:20190810_Filter:scan:1388	0.96	7	NoID
0.0	mzspec:MSV000084741:20190804_SSML:scan:1459	0.96	7	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1440	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:986	0.96	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:1328	0.96	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_25:scan:2026	0.96	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1460	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:967	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:982	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1481	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:976	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:977	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:965	0.96	7	NoID
0.0	mzspec:MSV000087005:DOM_PPL_Blank_1_10uL:scan:1306	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1152	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:1145	0.96	7	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:2337	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:989	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:986	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_74:scan:892	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:879	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:886	0.96	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_94:scan:890	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1474	0.96	7	NoID
-0.0	mzspec:MSV000085844:S6-M:scan:1442	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1489	0.96	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:896	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1467	0.96	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_20:scan:895	0.96	7	NoID
-0.0	mzspec:MSV000080142:Plate5_B11:scan:782	0.96	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1110	0.96	7	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:1119	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:976	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:978	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:994	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:1396	0.96	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_80:scan:878	0.96	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22:scan:889	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1461	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1446	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1451	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1464	0.96	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1496	0.96	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:798	0.96	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D11:scan:1204	0.96	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1390	0.96	7	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1122	0.96	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1411	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:983	0.96	7	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1538	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1131	0.96	7	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:972	0.96	7	NoID
-0.0	mzspec:MSV000082953:P3_B9:scan:1498	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:972	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:824	0.96	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1317	0.96	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_PPL_Pos_MS2_Rep1:scan:1317	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:690	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:975	0.96	7	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1024	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:822	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:1157	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:979	0.96	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_2:scan:832	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:986	0.96	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_IB:scan:722	0.96	7	NoID
-0.0	mzspec:MSV000083320:99683:scan:1334	0.96	7	NoID
-0.0	mzspec:MSV000081176:B12:scan:935	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:968	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:789	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1131	0.96	7	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:972	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:789	0.96	7	NoID
-0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2038	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:988	0.96	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_2:scan:866	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:763	0.96	7	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2345	0.96	7	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:1604	0.96	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:706	0.96	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:706	0.96	7	NoID
-0.04	mzspec:MSV000081351:38971:scan:1233	0.96	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:761	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:980	0.96	7	NoID
-0.04	mzspec:MSV000081351:38811:scan:1220	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:824	0.96	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:721	0.96	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1332	0.96	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:856	0.96	7	NoID
-0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:690	0.96	7	NoID
-0.0	mzspec:MSV000080562:100_D_MSMS:scan:1690	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:972	0.96	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS_210214004816:scan:769	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1010	0.96	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:1128	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1409	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1331	0.96	7	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2036	0.96	7	NoID
-0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2058	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D11:scan:1204	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1406	0.96	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:1162	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1424	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:984	0.96	7	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:1400	0.96	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:1134	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1157	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1150	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1103	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1122	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:1149	0.96	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D7:scan:1159	0.96	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1000:scan:1230	0.96	7	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1535	0.96	7	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:1375	0.96	7	NoID
0.0	mzspec:MSV000081351:38896:scan:1247	0.96	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1000:scan:1230	0.96	7	NoID
-0.0	mzspec:MSV000081731:Pn_multiseries_B_DOM_II:scan:1354	0.96	7	NoID
-0.0	mzspec:MSV000081492:QC_02:scan:1308	0.96	7	NoID
-0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:1670	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:990	0.96	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1113	0.96	7	NoID
0.0	mzspec:MSV000081351:38751:scan:1203	0.96	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:835	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:985	0.96	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_IB:scan:722	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:992	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:822	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:984	0.96	7	NoID
-0.03	mzspec:MSV000081351:38777:scan:1307	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:968	0.96	7	NoID
-0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:763	0.96	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_OW_1:scan:870	0.96	7	NoID
0.0	mzspec:MSV000081351:39115:scan:1246	0.96	7	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2029	0.96	7	NoID
-0.0	mzspec:MSV000085844:S3-M:scan:1448	0.96	7	NoID
-0.0	mzspec:MSV000085843:XA_Blank_20:scan:1295	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:978	0.96	7	NoID
