Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99609:scan:2211	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2021	0.73	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2061	0.73	11	NoID
-0.0	mzspec:MSV000083320:99364:scan:2176	0.73	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2007	0.73	11	NoID
-0.0	mzspec:MSV000083320:99425:scan:2177	0.73	11	NoID
0.0	mzspec:MSV000083320:99440:scan:2177	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2009	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2029	0.73	11	NoID
0.0	mzspec:MSV000083320:99525:scan:2182	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2021	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2047	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2046	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2021	0.73	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2027	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2044	0.73	11	NoID
0.0	mzspec:MSV000083320:99298:scan:2222	0.73	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2021	0.73	11	NoID
-0.0	mzspec:MSV000083320:99588:scan:2205	0.73	11	NoID
-0.0	mzspec:MSV000083320:99541:scan:2186	0.73	11	NoID
0.0	mzspec:MSV000083320:99607:scan:2207	0.73	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B7:scan:2073	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2044	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:2048	0.73	11	NoID
0.0	mzspec:MSV000083320:99328:scan:2215	0.73	11	NoID
0.0	mzspec:MSV000083320:99347:scan:2182	0.73	11	NoID
0.0	mzspec:MSV000083320:99411:scan:2178	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2046	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2071	0.73	11	NoID
0.0	mzspec:MSV000083320:99660:scan:2182	0.73	11	NoID
0.0	mzspec:MSV000082433:M-489:scan:2034	0.73	11	NoID
0.0	mzspec:MSV000083320:99397:scan:2223	0.73	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2070	0.73	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A10:scan:2003	0.73	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2211	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2044	0.73	11	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2027	0.73	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2061	0.73	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A10:scan:2003	0.73	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2049	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2070	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G5:scan:2011	0.73	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2044	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2071	0.73	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:2006	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2027	0.73	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:2022	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:2006	0.73	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2029	0.73	11	NoID
0.0	mzspec:MSV000083320:99723:scan:2195	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G5:scan:2011	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2047	0.73	11	NoID
0.0	mzspec:MSV000083320:99556:scan:2180	0.73	11	NoID
0.0	mzspec:MSV000083320:99860:scan:2184	0.73	11	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2361	0.73	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2009	0.73	11	NoID
-0.0	mzspec:MSV000082433:306:scan:2015	0.73	11	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2021	0.73	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2031	0.73	11	NoID
0.0	mzspec:MSV000083320:99657:scan:2189	0.73	11	NoID
0.0	mzspec:MSV000082433:M-461:scan:2029	0.73	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_D7:scan:2039	0.73	11	NoID
0.0	mzspec:MSV000082433:184:scan:2025	0.73	11	NoID
0.0	mzspec:MSV000083320:99885:scan:2193	0.73	11	NoID
-0.0	mzspec:MSV000083320:99852:scan:2196	0.73	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_D7:scan:2039	0.73	11	NoID
0.0	mzspec:MSV000083320:99756:scan:2197	0.73	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:2048	0.73	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24C:scan:1525	0.72	13	NoID
-0.0	mzspec:MSV000083320:99618:scan:2216	0.72	12	NoID
0.0	mzspec:MSV000083320:99877:scan:2206	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:2034	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2384	0.72	11	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2374	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2028	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:2050	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2012	0.72	11	NoID
0.0	mzspec:MSV000083320:99499:scan:2171	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2070	0.72	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1993	0.72	11	NoID
0.0	mzspec:MSV000083320:99624:scan:2201	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2070	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2025	0.72	11	NoID
-0.0	mzspec:MSV000083320:99381:scan:2180	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2049	0.72	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:2086	0.72	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:2000	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2041	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2006	0.72	11	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2380	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2044	0.72	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2044	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2028	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2385	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2373	0.72	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2041	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:2034	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2025	0.72	11	NoID
0.0	mzspec:MSV000083320:99296:scan:2223	0.72	11	NoID
-0.0	mzspec:MSV000083320:99348:scan:2194	0.72	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2054	0.72	11	NoID
0.0	mzspec:MSV000083320:99755:scan:2213	0.72	11	NoID
0.0	mzspec:MSV000083320:99777:scan:2188	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2031	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:2019	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2028	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2037	0.72	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:2056	0.72	11	NoID
0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1838	0.72	11	NoID
-0.0	mzspec:MSV000083320:99677:scan:2190	0.72	11	NoID
-0.0	mzspec:MSV000083320:99439:scan:2194	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2486	0.72	11	NoID
-0.0	mzspec:MSV000083320:99621:scan:2227	0.72	11	NoID
0.0	mzspec:MSV000083320:99288:scan:2215	0.72	11	NoID
0.0	mzspec:MSV000083320:99510:scan:2175	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:2086	0.72	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2041	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2005	0.72	11	NoID
0.0	mzspec:MSV000083320:99856:scan:2208	0.72	11	NoID
0.0	mzspec:MSV000083320:99571:scan:2181	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:2000	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2027	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2041	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:2056	0.72	11	NoID
-0.0	mzspec:MSV000083320:99379:scan:2184	0.72	11	NoID
-0.0	mzspec:MSV000083320:99730:scan:2232	0.72	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2400	0.72	11	NoID
-0.0	mzspec:MSV000083320:99652:scan:2172	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2014	0.72	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2050	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2053	0.72	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2026	0.72	11	NoID
0.0	mzspec:MSV000083320:99388:scan:2232	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2053	0.72	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2019	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2054	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2022	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2022	0.72	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:2051	0.72	11	NoID
0.0	mzspec:MSV000083320:99315:scan:2272	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2014	0.72	11	NoID
0.0	mzspec:MSV000083320:99332:scan:2245	0.72	11	NoID
-0.0	mzspec:MSV000083320:99729:scan:2195	0.72	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2054	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2031	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2037	0.72	11	NoID
0.0	mzspec:MSV000083320:99340:scan:2217	0.72	11	NoID
0.0	mzspec:MSV000083320:99894:scan:2196	0.72	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:2051	0.72	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2054	0.72	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2026	0.72	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2181	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2005	0.72	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2025	0.72	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2028	0.72	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2025	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2006	0.72	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2049	0.72	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2027	0.72	11	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2012	0.72	11	NoID
0.0	mzspec:MSV000083320:99727:scan:2182	0.72	11	NoID
0.0	mzspec:MSV000083320:99654:scan:2186	0.72	11	NoID
-0.0	mzspec:MSV000083320:99339:scan:2211	0.72	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1992	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2058	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2056	0.72	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:2056	0.72	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2058	0.72	10	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1427	0.71	12	NoID
0.0	mzspec:MSV000083320:99355:scan:2187	0.71	12	NoID
0.0	mzspec:MSV000083320:99740:scan:2242	0.71	12	NoID
0.0	mzspec:MSV000083320:99879:scan:2184	0.71	11	NoID
-0.0	mzspec:MSV000083320:99725:scan:2190	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:2052	0.71	11	NoID
0.0	mzspec:MSV000083320:99325:scan:2230	0.71	11	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2037	0.71	11	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18C:scan:1600	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2055	0.71	11	NoID
-0.0	mzspec:MSV000083320:99809:scan:2204	0.71	11	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:1461	0.71	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:2031	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:2032	0.71	11	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2001	0.71	11	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2412	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:2032	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1994	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2032	0.71	11	NoID
0.01	mzspec:MSV000079697:group5_P2_D8:scan:2041	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:2013	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:2029	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:2036	0.71	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:2026	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2040	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2027	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2023	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:2022	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2041	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2006	0.71	11	NoID
0.01	mzspec:MSV000079697:group2_P2_G3:scan:2038	0.71	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2370	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2060	0.71	11	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:2100	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2027	0.71	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2091	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:2021	0.71	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2060	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2040	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2091	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:2029	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2036	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2032	0.71	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:2023	0.71	11	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2022	0.71	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:2041	0.71	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:2019	0.71	11	NoID
0.01	mzspec:MSV000079717:group2_P2_G3:scan:2038	0.71	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:2026	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2023	0.71	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:2023	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2006	0.71	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:2019	0.71	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:2021	0.71	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1994	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:2013	0.71	11	NoID
0.01	mzspec:MSV000079720:group5_P2_D8:scan:2041	0.71	11	NoID
0.0	mzspec:MSV000083320:99403:scan:2206	0.71	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:2019	0.71	11	NoID
-0.0	mzspec:MSV000083320:99380:scan:2180	0.71	11	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2378	0.71	11	NoID
-0.0	mzspec:MSV000083320:99437:scan:2185	0.71	11	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2100	0.71	11	NoID
-0.0	mzspec:MSV000083320:99539:scan:2176	0.71	11	NoID
0.0	mzspec:MSV000083320:99776:scan:2192	0.71	11	NoID
0.0	mzspec:MSV000083320:99290:scan:2218	0.71	11	NoID
0.0	mzspec:MSV000083320:99763:scan:2344	0.71	11	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2037	0.71	11	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:2031	0.71	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2055	0.71	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:2052	0.71	11	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2037	0.71	11	NoID
-0.0	mzspec:MSV000083320:99443:scan:2179	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:2050	0.71	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2216	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:2050	0.71	10	NoID
0.0	mzspec:MSV000083320:99875:scan:2373	0.71	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1508	0.7	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2402	0.7	11	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24D:scan:1519	0.7	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_16:scan:1850	0.7	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1994	0.7	11	NoID
0.0	mzspec:MSV000083320:99829:scan:2184	0.7	11	NoID
0.0	mzspec:MSV000083320:99775:scan:2190	0.7	11	NoID
0.0	mzspec:MSV000083320:99426:scan:2172	0.7	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2193	0.7	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2424	0.7	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:2007	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:2007	0.7	10	NoID
0.0	mzspec:MSV000083320:99653:scan:2172	0.7	10	NoID
