Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:38C:scan:1239	1.0	7	NoID
0.0	mzspec:MSV000088842:10D:scan:1232	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035065:scan:1192	1.0	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:1229	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_50:scan:1716	1.0	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1012	1.0	7	NoID
0.0	mzspec:MSV000088842:10B:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000082433:296:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:M-446:scan:1257	1.0	7	NoID
0.0	mzspec:MSV000082433:72:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000082433:M-431:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1252	1.0	7	NoID
0.0	mzspec:MSV000082433:874:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:1285	1.0	7	NoID
-0.0	mzspec:MSV000088842:14A:scan:1239	1.0	7	NoID
0.0	mzspec:MSV000088640:6035098:scan:1191	1.0	7	NoID
-0.0	mzspec:MSV000088842:36C:scan:1241	1.0	7	NoID
0.0	mzspec:MSV000088640:6034887:scan:1199	1.0	7	NoID
0.0	mzspec:MSV000088842:33A:scan:1243	1.0	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1241	1.0	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000088842:26A:scan:1232	1.0	7	NoID
0.0	mzspec:MSV000088842:27B:scan:1229	1.0	7	NoID
0.0	mzspec:MSV000088842:11B:scan:1215	1.0	7	NoID
0.0	mzspec:MSV000088842:36E:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:10E:scan:1243	1.0	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1222	1.0	7	NoID
0.0	mzspec:MSV000088842:9C:scan:1247	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1195	1.0	7	NoID
0.0	mzspec:MSV000088842:43E:scan:1239	1.0	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1249	1.0	7	NoID
0.0	mzspec:MSV000082433:M-457:scan:1262	1.0	7	NoID
0.0	mzspec:MSV000082433:M-377:scan:1269	1.0	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:458:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082433:M-019:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:148:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000082433:130:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000082433:310:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:M-379:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:550:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-493:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082433:314:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:1255	1.0	7	NoID
0.0	mzspec:MSV000082433:182:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000082433:554:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:872:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1250	1.0	7	NoID
0.0	mzspec:MSV000082433:166:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:M-665:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:930:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:514:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082433:120:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000082433:454:scan:1262	1.0	7	NoID
0.0	mzspec:MSV000082433:200:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1294	1.0	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000082433:186:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:196:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:522:scan:1292	1.0	7	NoID
0.0	mzspec:MSV000082433:M-463:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1271	1.0	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1271	1.0	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:M-653:scan:1317	1.0	7	NoID
0.0	mzspec:MSV000082433:M-619:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1253	1.0	7	NoID
0.0	mzspec:MSV000082433:162:scan:1258	1.0	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1234	1.0	7	NoID
0.0	mzspec:MSV000082433:70:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000082433:M-188:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000088842:15D:scan:1225	1.0	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:1242	1.0	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000088842:26E:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000088842:39D:scan:1235	1.0	7	NoID
-0.0	mzspec:MSV000088842:33E:scan:1255	1.0	7	NoID
-0.0	mzspec:MSV000088842:17B:scan:1230	1.0	7	NoID
0.0	mzspec:MSV000088842:2D:scan:1229	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2200	1.0	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1546	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1706	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1703	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1233	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1209	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1215	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1231	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1220	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1239	1.0	7	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1539	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:1706	1.0	7	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:1539	1.0	7	NoID
-0.0	mzspec:MSV000088842:16C:scan:1216	1.0	7	NoID
0.0	mzspec:MSV000088842:44A:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000088842:28B:scan:1233	1.0	7	NoID
0.0	mzspec:MSV000088640:6034956:scan:1197	1.0	7	NoID
0.0	mzspec:MSV000088842:35C:scan:1244	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2200	1.0	7	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:228651	1.0	7	NoID
-0.01	mzspec:MSV000084314:MSV000087809:scan:868	1.0	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:1471	1.0	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:1447	1.0	7	NoID
0.0	mzspec:MSV000082433:M-005:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2612	1.0	7	NoID
0.0	mzspec:MSV000082433:M-345:scan:1259	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:1229	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1244	1.0	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2900	1.0	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1449	1.0	7	NoID
0.0	mzspec:MSV000083320:99541:scan:1447	1.0	7	NoID
-0.0	mzspec:MSV000083320:99833:scan:1441	1.0	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:1452	1.0	7	NoID
0.0	mzspec:MSV000083320:99418:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000083320:99858:scan:1467	1.0	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2322	1.0	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2955	1.0	7	NoID
-0.0	mzspec:MSV000083320:99517:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2292	1.0	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2717	1.0	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2432	1.0	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2780	1.0	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:2387	1.0	7	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2353	1.0	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2214	1.0	7	NoID
-0.0	mzspec:MSV000083320:99708:scan:1461	1.0	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1440	1.0	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:2492	1.0	7	NoID
0.0	mzspec:MSV000088640:6035006:scan:1194	1.0	7	NoID
0.0	mzspec:MSV000088842:22B:scan:1247	1.0	7	NoID
-0.0	mzspec:MSV000083320:99662:scan:1455	1.0	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2214	1.0	7	NoID
-0.0	mzspec:MSV000085129:02156_No_3:scan:2049	1.0	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1438	1.0	7	NoID
0.0	mzspec:MSV000083320:99438:scan:1445	1.0	7	NoID
0.0	mzspec:MSV000083320:99519:scan:1444	1.0	7	NoID
0.0	mzspec:MSV000083320:99565:scan:1446	1.0	7	NoID
-0.0	mzspec:MSV000088842:2A:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000088842:9B:scan:1231	1.0	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000088842:19C:scan:1251	1.0	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000088842:39B:scan:1236	1.0	7	NoID
0.0	mzspec:MSV000088842:18C:scan:1232	1.0	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1239	1.0	7	NoID
0.0	mzspec:MSV000088842:13A:scan:1225	1.0	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1226	1.0	7	NoID
-0.0	mzspec:MSV000088842:42A:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000088842:2C:scan:1233	1.0	7	NoID
-0.0	mzspec:MSV000088842:9E:scan:1254	1.0	7	NoID
0.0	mzspec:MSV000088842:10A:scan:1240	1.0	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1247	1.0	7	NoID
0.0	mzspec:MSV000082433:M-460:scan:1255	1.0	7	NoID
0.0	mzspec:MSV000082433:632:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:138:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:1248	1.0	7	NoID
0.0	mzspec:MSV000082433:546:scan:1292	1.0	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:1284	1.0	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1288	1.0	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:146:scan:1260	1.0	7	NoID
0.0	mzspec:MSV000082433:506:scan:1279	1.0	7	NoID
0.0	mzspec:MSV000082433:68:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:M-700:scan:1248	1.0	7	NoID
0.0	mzspec:MSV000082433:198:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:552:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000082433:M-164:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:548:scan:1282	1.0	7	NoID
0.0	mzspec:MSV000082433:456:scan:1262	1.0	7	NoID
0.0	mzspec:MSV000082433:M-443:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000088842:44C:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000088842:16A:scan:1232	1.0	7	NoID
-0.0	mzspec:MSV000088842:28E:scan:1238	1.0	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1239	1.0	7	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1232	1.0	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1233	1.0	7	NoID
0.0	mzspec:MSV000088842:41D:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1249	1.0	7	NoID
-0.0	mzspec:MSV000088842:22E:scan:1245	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1077	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1096	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1221	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1216	1.0	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1241	1.0	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:202:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:M-483:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:482:scan:1257	1.0	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000082433:M-300:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:694:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:486:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000082433:122:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1287	1.0	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-477:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:M-202:scan:1288	1.0	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:518:scan:1271	1.0	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1290	1.0	7	NoID
0.0	mzspec:MSV000082433:M-491:scan:1282	1.0	7	NoID
0.0	mzspec:MSV000082433:116:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:M-168:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:74:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1250	1.0	7	NoID
0.0	mzspec:MSV000082433:M-220:scan:1297	1.0	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1278	1.0	7	NoID
0.0	mzspec:MSV000082433:M-637:scan:1277	1.0	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:1257	1.0	7	NoID
0.0	mzspec:MSV000082433:484:scan:1279	1.0	7	NoID
0.0	mzspec:MSV000082433:M-557:scan:1273	1.0	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1287	1.0	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1250	1.0	7	NoID
0.0	mzspec:MSV000082433:M-661:scan:1282	1.0	7	NoID
0.0	mzspec:MSV000082433:164:scan:1271	1.0	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1265	1.0	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:1294	1.0	7	NoID
0.0	mzspec:MSV000082433:M-292:scan:1283	1.0	7	NoID
0.0	mzspec:MSV000082433:938:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000082433:180:scan:1269	1.0	7	NoID
-0.0	mzspec:MSV000088842:34A:scan:1241	1.0	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1254	1.0	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:1257	1.0	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:1249	1.0	7	NoID
-0.0	mzspec:MSV000088842:42C:scan:1250	1.0	7	NoID
0.0	mzspec:MSV000088842:40A:scan:1247	1.0	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1240	1.0	7	NoID
-0.0	mzspec:MSV000088842:41A:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1245	1.0	7	NoID
0.0	mzspec:MSV000088842:14B:scan:1238	1.0	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1233	1.0	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1249	1.0	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000088842:3C:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:16B:scan:1227	1.0	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:1241	1.0	7	NoID
-0.0	mzspec:MSV000088842:45C:scan:1245	1.0	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:1273	1.0	7	NoID
-0.0	mzspec:MSV000088842:16D:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000088842:32A:scan:1234	1.0	7	NoID
0.0	mzspec:MSV000088842:28C:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:15C:scan:1217	1.0	7	NoID
0.0	mzspec:MSV000088842:7C:scan:1190	1.0	7	NoID
0.0	mzspec:MSV000088842:28A:scan:1241	1.0	7	NoID
-0.0	mzspec:MSV000088842:23A:scan:1234	1.0	7	NoID
0.0	mzspec:MSV000088842:3D:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000088842:32C:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1222	1.0	7	NoID
0.0	mzspec:MSV000088842:36A:scan:1243	1.0	7	NoID
-0.0	mzspec:MSV000088842:40E:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:29D:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000088842:11A:scan:1207	1.0	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1245	1.0	7	NoID
-0.0	mzspec:MSV000088842:34C:scan:1229	1.0	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1275	1.0	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:1268	1.0	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000088842:24A:scan:1252	1.0	7	NoID
-0.0	mzspec:MSV000088842:17E:scan:1247	1.0	7	NoID
-0.0	mzspec:MSV000088842:43C:scan:1239	1.0	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1244	1.0	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1228	1.0	7	NoID
-0.0	mzspec:MSV000088842:20E:scan:1231	1.0	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1242	1.0	7	NoID
0.0	mzspec:MSV000088842:28D:scan:1233	1.0	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1254	1.0	7	NoID
-0.0	mzspec:MSV000088842:41C:scan:1239	1.0	7	NoID
0.0	mzspec:MSV000088842:18A:scan:1227	1.0	7	NoID
0.0	mzspec:MSV000088842:19D:scan:1239	1.0	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:1240	1.0	7	NoID
0.0	mzspec:MSV000088842:44D:scan:1224	1.0	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1221	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1215	1.0	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:1229	1.0	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000082433:136:scan:1263	1.0	7	NoID
0.0	mzspec:MSV000088137:mars00081:scan:1173	1.0	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1436	1.0	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_40:scan:1714	1.0	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1694	1.0	7	NoID
0.0	mzspec:MSV000088842:32D:scan:1237	1.0	7	NoID
0.0	mzspec:MSV000082433:M-347:scan:1256	1.0	7	NoID
0.0	mzspec:MSV000088842:35A:scan:1251	1.0	7	NoID
0.0	mzspec:MSV000088842:20D:scan:1228	1.0	7	NoID
0.0	mzspec:MSV000082433:178:scan:1272	1.0	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:1298	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1246	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1221	1.0	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1257	1.0	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1243	1.0	7	NoID
0.0	mzspec:MSV000082433:M-192:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:698:scan:1261	1.0	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:1289	1.0	7	NoID
0.0	mzspec:MSV000082433:934:scan:1258	1.0	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:1280	1.0	7	NoID
0.0	mzspec:MSV000082433:M-669:scan:1281	1.0	7	NoID
0.0	mzspec:MSV000082433:226:scan:1261	1.0	7	NoID
0.0	mzspec:MSV000082433:M-473:scan:1281	1.0	7	NoID
0.0	mzspec:MSV000082433:M-355:scan:1274	1.0	7	NoID
0.0	mzspec:MSV000082433:66:scan:1266	1.0	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1276	1.0	7	NoID
0.0	mzspec:MSV000082433:582:scan:1267	1.0	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1286	1.0	7	NoID
0.0	mzspec:MSV000082433:M-588:scan:1253	1.0	7	NoID
0.0	mzspec:MSV000082433:690:scan:1264	1.0	7	NoID
0.0	mzspec:MSV000082433:520:scan:1279	1.0	7	NoID
0.0	mzspec:MSV000082433:M-487:scan:1275	1.0	7	NoID
