Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:326	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:358	0.92	5	NoID
0.0	mzspec:MSV000087612:48:scan:334	0.91	5	NoID
0.0	mzspec:MSV000087612:85:scan:335	0.91	5	NoID
0.0	mzspec:MSV000088137:2230:scan:347	0.91	5	NoID
0.0	mzspec:MSV000087612:44:scan:335	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556688:scan:357	0.91	5	NoID
0.0	mzspec:MSV000087612:72:scan:334	0.91	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:344	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:351	0.91	5	NoID
0.0	mzspec:MSV000087612:10:scan:334	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556745:scan:347	0.91	5	NoID
0.0	mzspec:MSV000087612:33:scan:341	0.91	5	NoID
0.0	mzspec:MSV000087612:71:scan:336	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:350	0.91	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_21:scan:353	0.91	5	NoID
0.0	mzspec:MSV000088137:2096:scan:346	0.91	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:352	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556895:scan:342	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:347	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556764:scan:355	0.91	5	NoID
0.0	mzspec:MSV000088137:2094:scan:352	0.9	5	NoID
0.0	mzspec:MSV000088137:2199:scan:345	0.9	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:346	0.9	5	NoID
0.0	mzspec:MSV000087612:14:scan:341	0.9	5	NoID
0.0	mzspec:MSV000088137:2048:scan:348	0.9	5	NoID
0.0	mzspec:MSV000088137:2128:scan:348	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:341	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556620:scan:353	0.9	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:351	0.9	5	NoID
0.0	mzspec:MSV000088137:2026:scan:348	0.9	5	NoID
0.0	mzspec:MSV000088137:2032:scan:345	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556847:scan:357	0.9	5	NoID
0.0	mzspec:MSV000087612:46:scan:337	0.9	5	NoID
0.0	mzspec:MSV000088137:2170:scan:342	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:342	0.9	5	NoID
0.0	mzspec:MSV000088137:2137:scan:354	0.89	6	NoID
0.0	mzspec:MSV000088137:mars00034:scan:350	0.89	5	NoID
0.0	mzspec:MSV000088137:2023:scan:345	0.89	5	NoID
0.0	mzspec:MSV000088137:2012:scan:346	0.89	5	NoID
0.0	mzspec:MSV000088137:2004:scan:349	0.89	5	NoID
0.0	mzspec:MSV000087612:49:scan:330	0.89	5	NoID
0.0	mzspec:MSV000087612:83:scan:340	0.89	5	NoID
0.0	mzspec:MSV000087612:77:scan:332	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556760:scan:358	0.89	5	NoID
0.0	mzspec:MSV000088137:2185:scan:347	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556718:scan:347	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:348	0.89	5	NoID
-0.0	mzspec:MSV000087087:5556689:scan:352	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:358	0.89	5	NoID
0.0	mzspec:MSV000087612:29:scan:327	0.89	5	NoID
0.0	mzspec:MSV000087612:2:scan:340	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:351	0.88	5	NoID
0.0	mzspec:MSV000088137:2046:scan:354	0.88	5	NoID
0.0	mzspec:MSV000087612:13:scan:339	0.88	5	NoID
0.0	mzspec:MSV000087612:8:scan:338	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:349	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:349	0.88	5	NoID
0.0	mzspec:MSV000087612:30:scan:349	0.88	5	NoID
0.0	mzspec:MSV000088137:2061:scan:348	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:352	0.88	5	NoID
0.0	mzspec:MSV000088137:2159:scan:345	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:351	0.88	5	NoID
0.0	mzspec:MSV000087612:26:scan:338	0.88	5	NoID
0.0	mzspec:MSV000088137:2190:scan:344	0.88	5	NoID
0.0	mzspec:MSV000087612:17:scan:335	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:349	0.88	5	NoID
0.0	mzspec:MSV000087612:89:scan:331	0.87	5	NoID
0.0	mzspec:MSV000087612:68:scan:335	0.87	5	NoID
0.0	mzspec:MSV000088137:2215:scan:350	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:274	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:349	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556816:scan:356	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556746:scan:350	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:270	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:353	0.87	5	NoID
0.0	mzspec:MSV000088137:2194:scan:352	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:351	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:356	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00135:scan:349	0.87	5	NoID
0.0	mzspec:MSV000087612:59:scan:344	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556795:scan:349	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00087:scan:350	0.86	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:352	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00089:scan:364	0.86	5	NoID
0.0	mzspec:MSV000087612:51:scan:338	0.86	5	NoID
0.0	mzspec:MSV000088137:2091:scan:353	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556861:scan:351	0.86	5	NoID
0.0	mzspec:MSV000088137:2055:scan:348	0.86	5	NoID
0.0	mzspec:MSV000088137:2209:scan:353	0.86	5	NoID
0.0	mzspec:MSV000087612:74:scan:337	0.86	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:351	0.86	5	NoID
0.0	mzspec:MSV000088137:2260:scan:355	0.86	5	NoID
0.0	mzspec:MSV000087612:24:scan:345	0.86	5	NoID
0.0	mzspec:MSV000088137:2192:scan:348	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:356	0.86	5	NoID
0.0	mzspec:MSV000087612:11:scan:335	0.86	5	NoID
0.0	mzspec:MSV000087612:18:scan:336	0.86	5	NoID
0.0	mzspec:MSV000087612:39:scan:337	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556667:scan:360	0.85	5	NoID
0.0	mzspec:MSV000087087:5556654:scan:349	0.85	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:238	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556641:scan:355	0.85	5	NoID
0.0	mzspec:MSV000088137:2233:scan:346	0.85	5	NoID
0.0	mzspec:MSV000088137:2044:scan:352	0.85	5	NoID
0.0	mzspec:MSV000088137:2021:scan:350	0.85	5	NoID
0.0	mzspec:MSV000088137:2073:scan:348	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556701:scan:349	0.85	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:353	0.85	5	NoID
0.0	mzspec:MSV000088137:2005:scan:350	0.84	5	NoID
0.0	mzspec:MSV000087612:19:scan:345	0.84	5	NoID
-0.0	mzspec:MSV000088137:2210:scan:350	0.84	5	NoID
0.0	mzspec:MSV000088137:2237:scan:353	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:346	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:428	0.84	5	NoID
0.0	mzspec:MSV000087612:73:scan:327	0.84	5	NoID
0.0	mzspec:MSV000087612:9:scan:333	0.84	5	NoID
0.0	mzspec:MSV000088137:2191:scan:344	0.84	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:348	0.84	5	NoID
0.0	mzspec:MSV000088137:2152:scan:352	0.84	5	NoID
-0.0	mzspec:MSV000087087:5556877:scan:344	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:428	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:361	0.83	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:354	0.83	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:345	0.83	5	NoID
0.0	mzspec:MSV000088137:2077:scan:348	0.83	5	NoID
0.0	mzspec:MSV000088137:2003:scan:350	0.83	5	NoID
-0.0	mzspec:MSV000088137:2035:scan:349	0.83	5	NoID
0.0	mzspec:MSV000087612:6:scan:338	0.83	5	NoID
0.0	mzspec:MSV000088137:2161:scan:352	0.82	5	NoID
0.0	mzspec:MSV000088137:2218:scan:345	0.82	5	NoID
0.0	mzspec:MSV000088137:2030:scan:342	0.82	5	NoID
0.0	mzspec:MSV000088137:2064:scan:351	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:350	0.82	5	NoID
0.0	mzspec:MSV000087612:42:scan:350	0.82	5	NoID
0.0	mzspec:MSV000088137:2174:scan:357	0.81	5	NoID
0.0	mzspec:MSV000088137:2259:scan:349	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00095:scan:353	0.81	5	NoID
-0.0	mzspec:MSV000088137:2144:scan:349	0.81	5	NoID
-0.0	mzspec:MSV000087087:5556715:scan:352	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:359	0.8	5	NoID
0.0	mzspec:MSV000088137:2013:scan:346	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00044:scan:367	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00132:scan:351	0.79	5	NoID
0.0	mzspec:MSV000088137:2164:scan:357	0.79	5	NoID
0.0	mzspec:MSV000088137:2220:scan:345	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:413	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:413	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:363	0.78	5	NoID
0.0	mzspec:MSV000088137:mars00023:scan:349	0.78	5	NoID
-0.0	mzspec:MSV000088137:2178:scan:336	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:234	0.78	5	NoID
0.0	mzspec:MSV000088137:2214:scan:351	0.78	5	NoID
0.0	mzspec:MSV000088137:2141:scan:355	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556717:scan:337	0.77	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:356	0.77	5	NoID
0.0	mzspec:MSV000088137:2106:scan:357	0.76	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:348	0.76	5	NoID
0.0	mzspec:MSV000087612:5:scan:337	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:402	0.76	5	NoID
0.0	mzspec:MSV000087612:66:scan:394	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:402	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:401	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:401	0.75	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:354	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00084:scan:360	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:356	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:408	0.73	5	NoID
-0.0	mzspec:MSV000087087:5556787:scan:362	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:408	0.73	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:408	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:381	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:381	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C1:scan:397	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C1:scan:397	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G12:scan:395	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G12:scan:395	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:404	0.71	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:404	0.71	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:404	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:404	0.71	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:397	0.7	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D8:scan:397	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:378	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:412	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:412	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:378	0.7	5	NoID
