Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083482:A39_157_plasma:scan:1248	1.0	12	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1254	1.0	12	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1283	1.0	12	NoID
0.0	mzspec:MSV000083482:A38_152_plasma:scan:1257	1.0	12	NoID
0.0	mzspec:MSV000087612:36:scan:1246	1.0	12	NoID
0.0	mzspec:MSV000088137:2208:scan:1277	1.0	12	NoID
0.0	mzspec:MSV000082647:81917:scan:1592	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1624	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:1671	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1571	1.0	12	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1255	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1593	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1604	1.0	12	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1588	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1585	1.0	12	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1610	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1604	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1568	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1630	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_Waking:scan:1607	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1629	1.0	12	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1249	1.0	12	NoID
-0.0	mzspec:MSV000085256:351_CSF:scan:1360	1.0	12	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:1362	1.0	12	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1709	1.0	12	NoID
-0.0	mzspec:MSV000083482:A38_153_plasma:scan:1249	1.0	12	NoID
0.0	mzspec:MSV000087087:5556831:scan:1285	1.0	12	NoID
0.0	mzspec:MSV000087087:5556832:scan:1280	1.0	12	NoID
0.0	mzspec:MSV000087087:5556653:scan:1276	1.0	12	NoID
0.0	mzspec:MSV000081351:38888:scan:1677	1.0	12	NoID
0.0	mzspec:MSV000087087:5556655:scan:1282	1.0	12	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1246	1.0	12	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1263	1.0	12	NoID
0.0	mzspec:MSV000088137:2240:scan:1262	1.0	12	NoID
0.0	mzspec:MSV000081492:72847:scan:1713	1.0	12	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:854	1.0	12	NoID
-0.0	mzspec:MSV000088640:6035028:scan:1284	1.0	12	NoID
0.0	mzspec:MSV000081351:38727:scan:1631	1.0	12	NoID
0.0	mzspec:MSV000081492:72849:scan:1656	1.0	12	NoID
0.0	mzspec:MSV000081492:72843:scan:1717	1.0	12	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1249	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1600	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1629	1.0	12	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1248	1.0	12	NoID
0.0	mzspec:MSV000081351:39146:scan:1754	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:1637	1.0	12	NoID
0.0	mzspec:MSV000081351:38802:scan:1719	1.0	12	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1249	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:1624	1.0	12	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1245	1.0	12	NoID
0.0	mzspec:MSV000087087:5556682:scan:1419	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1638	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:1605	1.0	12	NoID
0.0	mzspec:MSV000081351:38787:scan:1674	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1604	1.0	12	NoID
0.0	mzspec:MSV000081351:38889:scan:1626	1.0	12	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1263	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:1633	1.0	12	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1260	1.0	12	NoID
0.0	mzspec:MSV000081351:39095:scan:1692	1.0	12	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1261	1.0	12	NoID
0.0	mzspec:MSV000086415:50108200:scan:1246	1.0	12	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1591	1.0	12	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1445	1.0	12	NoID
0.0	mzspec:MSV000081351:38859:scan:1646	1.0	12	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1276	1.0	12	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1249	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1610	1.0	12	NoID
0.0	mzspec:MSV000088646:220564_Y1:scan:1263	1.0	12	NoID
0.0	mzspec:MSV000087087:5556654:scan:1280	1.0	12	NoID
-0.0	mzspec:MSV000088646:259202_Y1:scan:1267	1.0	12	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:1252	1.0	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1248	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:1598	1.0	12	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1249	1.0	12	NoID
0.0	mzspec:MSV000081351:39048:scan:1754	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1628	1.0	12	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:1730	1.0	12	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1243	1.0	12	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1236	1.0	12	NoID
0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1360	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1633	1.0	12	NoID
0.01	mzspec:MSV000081351:38694:scan:1741	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1630	1.0	12	NoID
0.0	mzspec:MSV000081351:38957:scan:1750	1.0	12	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1282	1.0	12	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:1289	1.0	12	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1631	1.0	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1618	1.0	11	NoID
0.0	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:1264	1.0	11	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1591	0.99	12	NoID
0.0	mzspec:MSV000081351:38713:scan:1777	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:1646	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_01:scan:1727	0.99	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:1664	0.99	12	NoID
0.0	mzspec:MSV000081351:39086:scan:1755	0.99	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1659	0.99	12	NoID
0.0	mzspec:MSV000082647:81939:scan:1610	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1598	0.99	12	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1640	0.99	12	NoID
0.0	mzspec:MSV000081351:39024:scan:1732	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1654	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1622	0.99	12	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1665	0.99	12	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1732	0.99	12	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:1624	0.99	12	NoID
0.0	mzspec:MSV000081351:38710:scan:1805	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1585	0.99	12	NoID
0.0	mzspec:MSV000081492:dhmc_2_10:scan:1646	0.99	12	NoID
0.0	mzspec:MSV000081351:38803:scan:1737	0.99	12	NoID
0.0	mzspec:MSV000081351:38894:scan:1777	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1436	0.99	12	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1170	0.99	12	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1260	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1596	0.99	12	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1170	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1471	0.99	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:1452	0.99	12	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1461	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1632	0.99	12	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1238	0.99	12	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1255	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1251	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:1591	0.99	12	NoID
0.0	mzspec:MSV000088640:6034639:scan:1269	0.99	12	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:1591	0.99	12	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:1437	0.99	12	NoID
0.0	mzspec:MSV000088842:34E:scan:1380	0.99	12	NoID
0.0	mzspec:MSV000081351:38814:scan:1704	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ31:scan:1590	0.99	12	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1259	0.99	12	NoID
0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1313	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1627	0.99	12	NoID
0.0	mzspec:MSV000081351:38876:scan:1633	0.99	12	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1654	0.99	12	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2147	0.99	12	NoID
0.0	mzspec:MSV000081343:EZ173:scan:1580	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1596	0.99	12	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1213	0.99	12	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18G:scan:1215	0.99	12	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1259	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1650	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1626	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1624	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1216	0.99	12	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:1359	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1616	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1616	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1626	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1624	0.99	12	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1170	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1641	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1584	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1596	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:1654	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1705	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1641	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1621	0.99	12	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1341	0.99	12	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1303	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1585	0.99	12	NoID
-0.0	mzspec:MSV000088640:6035127:scan:1303	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1297	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:1650	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1248	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1619	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1606	0.99	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3527	0.99	12	NoID
-0.0	mzspec:MSV000082973:A44_177_plasma:scan:1259	0.99	12	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1267	0.99	12	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:1315	0.99	12	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1781	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1598	0.99	12	NoID
-0.0	mzspec:MSV000081351:38692:scan:1623	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1585	0.99	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1659	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1599	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1599	0.99	12	NoID
-0.0	mzspec:MSV000088137:2177:scan:1262	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:1646	0.99	12	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:1255	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1705	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1591	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1622	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1576	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1596	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1571	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1585	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1607	0.99	12	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1619	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1632	0.99	12	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1279	0.99	11	NoID
-0.0	mzspec:MSV000088137:2141:scan:1259	0.99	11	NoID
0.0	mzspec:MSV000082647:81924:scan:1589	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1598	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:1583	0.99	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:1547	0.99	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1209	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:1583	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1626	0.99	11	NoID
0.0	mzspec:MSV000082647:81940:scan:1628	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:1590	0.99	11	NoID
0.0	mzspec:MSV000081351:38837:scan:1809	0.99	11	NoID
0.0	mzspec:MSV000087087:5556833:scan:1288	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1619	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1203	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1618	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1626	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1618	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1585	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1608	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1607	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1607	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1601	0.99	11	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1615	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1608	0.99	11	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1439	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:1637	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1448	0.98	12	NoID
-0.01	mzspec:MSV000087685:PLT1_A9:scan:3477	0.98	12	NoID
0.0	mzspec:MSV000080574:ZB35:scan:1501	0.98	12	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1452	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1637	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1204	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1272	0.98	12	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1590	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1594	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1326	0.98	12	NoID
0.0	mzspec:MSV000081351:38885:scan:1689	0.98	12	NoID
0.0	mzspec:MSV000081343:EZ34:scan:1613	0.98	12	NoID
0.0	mzspec:MSV000081351:38998:scan:1709	0.98	12	NoID
0.0	mzspec:MSV000087087:5556652:scan:1287	0.98	12	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1280	0.98	12	NoID
0.0	mzspec:MSV000081343:ms_ileum_8d_exp1_u4GOOD:scan:1613	0.98	12	NoID
-0.02	mzspec:MSV000080629:113:scan:1490	0.98	12	NoID
0.0	mzspec:MSV000088137:2083:scan:1271	0.98	12	NoID
-0.0	mzspec:MSV000088137:2145:scan:1273	0.98	12	NoID
-0.0	mzspec:MSV000085256:326_Plasma:scan:1309	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1634	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:1646	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1585	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:1590	0.98	12	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1209	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1634	0.98	12	NoID
