Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1412	0.97	10	NoID
0.0	mzspec:MSV000082647:81942:scan:1530	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1242	0.96	12	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1204	0.96	12	NoID
0.0	mzspec:MSV000088640:6035160:scan:1228	0.96	12	NoID
0.0	mzspec:MSV000088137:2046:scan:1228	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1375	0.96	11	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1223	0.96	11	NoID
-0.0	mzspec:MSV000088646:211468_Y2:scan:1206	0.96	11	NoID
0.0	mzspec:MSV000088137:2158:scan:1226	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:1546	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1625	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1538	0.96	11	NoID
0.01	mzspec:MSV000088137:mars00037:scan:1237	0.96	11	NoID
0.0	mzspec:MSV000088137:2016:scan:1232	0.96	11	NoID
0.0	mzspec:MSV000079329:P91_27:scan:1513	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1138	0.96	11	NoID
0.0	mzspec:MSV000088137:2086:scan:1222	0.96	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1495	0.96	11	NoID
0.02	mzspec:MSV000083559:11713.19.F.19A:scan:1146	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1148	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1148	0.96	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1147	0.96	11	NoID
0.0	mzspec:MSV000088137:2064:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1159	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1165	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1154	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1227	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:1546	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00032:scan:1236	0.96	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1094	0.96	11	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:1625	0.96	11	NoID
0.02	mzspec:MSV000083559:11713.16.S.16C:scan:1144	0.96	11	NoID
0.02	mzspec:MSV000083559:11713.3.O.3D:scan:1162	0.96	11	NoID
-0.01	mzspec:MSV000082433:M-200:scan:1371	0.96	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1390	0.96	11	NoID
0.02	mzspec:MSV000083559:11713.2.F.6.2E:scan:1161	0.96	11	NoID
0.0	mzspec:MSV000088137:2119:scan:1216	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:1391	0.96	11	NoID
0.0	mzspec:MSV000088137:2194:scan:1239	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:1370	0.96	11	NoID
0.02	mzspec:MSV000083559:11713.11.F.11G:scan:1158	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1373	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00118:scan:1239	0.96	11	NoID
0.0	mzspec:MSV000088137:2034:scan:1229	0.96	11	NoID
0.0	mzspec:MSV000087087:5555663:scan:1226	0.96	11	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1234	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1196	0.96	11	NoID
0.0	mzspec:MSV000088137:2082:scan:1218	0.96	11	NoID
0.0	mzspec:MSV000081176:C3:scan:1294	0.96	11	NoID
0.0	mzspec:MSV000086415:10291856:scan:1200	0.96	11	NoID
0.0	mzspec:MSV000088137:2176:scan:1219	0.96	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1562	0.96	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1219	0.96	11	NoID
0.0	mzspec:MSV000088137:2073:scan:1219	0.96	11	NoID
0.0	mzspec:MSV000088137:2009:scan:1213	0.96	11	NoID
0.0	mzspec:MSV000085256:509_Plasma:scan:1278	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:1376	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:1562	0.96	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1533	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1379	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1217	0.96	11	NoID
-0.0	mzspec:MSV000085256:499_CSF:scan:1276	0.96	11	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1253	0.96	11	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1317	0.96	11	NoID
-0.0	mzspec:MSV000088646:211468_Y1:scan:1192	0.96	11	NoID
-0.0	mzspec:MSV000085256:336_Plasma:scan:1277	0.96	11	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1236	0.96	11	NoID
0.0	mzspec:MSV000082433:M-007:scan:1395	0.96	11	NoID
-0.01	mzspec:MSV000082433:M-0021:scan:1390	0.96	11	NoID
-0.0	mzspec:MSV000085256:454_CSF:scan:1280	0.96	11	NoID
0.0	mzspec:MSV000087612:31:scan:1209	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1538	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1163	0.96	11	NoID
0.0	mzspec:MSV000087612:4:scan:1191	0.96	11	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1160	0.96	11	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1568	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1519	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1549	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:1530	0.96	10	NoID
-0.0	mzspec:MSV000080574:ZA18:scan:1444	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1520	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:1534	0.96	10	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1524	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1545	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1529	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1533	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1517	0.96	10	NoID
0.04	mzspec:MSV000080905:P3_EMP_13:scan:1170	0.96	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1217	0.96	10	NoID
0.0	mzspec:MSV000088137:2173:scan:1231	0.96	10	NoID
0.0	mzspec:MSV000081351:39119:scan:1592	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1549	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:1511	0.96	10	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:1521	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1380	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1553	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:1552	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1520	0.96	10	NoID
-0.0	mzspec:MSV000082647:81924:scan:1517	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:1552	0.96	10	NoID
0.0	mzspec:MSV000088137:2003:scan:1220	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1538	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:1534	0.96	10	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:1571	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1388	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1378	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1535	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1553	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1539	0.96	10	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:1244	0.96	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1518	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1540	0.96	10	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:1189	0.96	10	NoID
0.0	mzspec:MSV000088137:2093:scan:1205	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1537	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:1540	0.96	10	NoID
0.0	mzspec:MSV000080574:ZA2:scan:1459	0.96	10	NoID
-0.0	mzspec:MSV000085256:332_Plasma:scan:1287	0.96	10	NoID
-0.0	mzspec:MSV000085256:493_CSF:scan:1292	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1526	0.96	10	NoID
0.0	mzspec:MSV000082647:81953:scan:1553	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1550	0.96	10	NoID
-0.0	mzspec:MSV000083791:CCA_60_db:scan:1576	0.96	10	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:1283	0.96	10	NoID
0.0	mzspec:MSV000082647:81966:scan:1524	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1520	0.96	10	NoID
-0.0	mzspec:MSV000085256:465_CSF:scan:1302	0.96	10	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1266	0.96	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1520	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1525	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1525	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1519	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:1544	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1524	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1537	0.96	10	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1517	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1537	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1538	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1600:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000088137:2006:scan:1216	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1568	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:1511	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1524	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1508	0.96	10	NoID
0.0	mzspec:MSV000086415:50103093:scan:1213	0.96	10	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:1464	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1600:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:1189	0.96	10	NoID
0.0	mzspec:MSV000082647:81958:scan:1516	0.96	9	NoID
-0.03	mzspec:MSV000084314:MSV000087612:scan:65128	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1223	0.95	12	NoID
0.0	mzspec:MSV000088640:6035039:scan:1227	0.95	12	NoID
0.0	mzspec:MSV000088137:2131:scan:1232	0.95	12	NoID
0.0	mzspec:MSV000088137:2160:scan:1216	0.95	12	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1231	0.95	11	NoID
0.0	mzspec:MSV000088137:2180:scan:1234	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1230	0.95	11	NoID
0.0	mzspec:MSV000087087:5556797:scan:1227	0.95	11	NoID
0.0	mzspec:MSV000088137:2206:scan:1223	0.95	11	NoID
0.0	mzspec:MSV000087087:5556882:scan:1239	0.95	11	NoID
0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1539	0.95	11	NoID
0.0	mzspec:MSV000088137:2072:scan:1218	0.95	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:1537	0.95	11	NoID
0.0	mzspec:MSV000088137:2179:scan:1210	0.95	11	NoID
-0.0	mzspec:MSV000085256:412_Plasma:scan:1236	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1236	0.95	11	NoID
0.0	mzspec:MSV000088137:2186:scan:1222	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1241	0.95	11	NoID
0.0	mzspec:MSV000088137:2015:scan:1211	0.95	11	NoID
0.02	mzspec:MSV000083559:11713.2.F.2B:scan:1157	0.95	11	NoID
-0.0	mzspec:MSV000087364:SH039_N:scan:2178	0.95	11	NoID
0.0	mzspec:MSV000087612:78:scan:1213	0.95	11	NoID
0.0	mzspec:MSV000087612:35:scan:1202	0.95	11	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1113	0.95	11	NoID
0.0	mzspec:MSV000087612:34:scan:1181	0.95	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1234	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1176	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1174	0.95	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1153	0.95	11	NoID
-0.0	mzspec:MSV000088087:5839488:scan:1214	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_1000:scan:1503	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1233	0.95	11	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1113	0.95	11	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1298	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1546	0.95	11	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_02:scan:1555	0.95	11	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1113	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_1000:scan:1503	0.95	11	NoID
0.0	mzspec:MSV000088137:2037:scan:1215	0.95	11	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:1358	0.95	11	NoID
0.0	mzspec:MSV000079329:Std_MIx_02:scan:1551	0.95	10	NoID
0.0	mzspec:MSV000083077:Blank2_8C:scan:1512	0.95	10	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:1942	0.95	10	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1195	0.95	10	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:1479	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1519	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_11:scan:1093	0.95	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1203	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1513	0.95	10	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:1908	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1516	0.95	10	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:1562	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1549	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1551	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1551	0.95	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1577	0.95	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1229	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1516	0.95	10	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1246	0.95	10	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1259	0.95	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1535	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1487	0.95	10	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1271	0.95	10	NoID
-0.0	mzspec:MSV000085256:501_CSF:scan:1297	0.95	10	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1195	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1523	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1549	0.95	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1518	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1523	0.95	10	NoID
0.0	mzspec:MSV000082647:81992:scan:1535	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1512	0.95	10	NoID
-0.0	mzspec:MSV000085256:467_CSF:scan:1327	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1552	0.95	10	NoID
-0.0	mzspec:MSV000085256:393_CSF:scan:1308	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1494	0.95	10	NoID
-0.01	mzspec:MSV000080176:Blank_unfil_9_100:scan:1592	0.95	10	NoID
-0.0	mzspec:MSV000085256:508_CSF:scan:1315	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1530	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1499	0.95	10	NoID
-0.0	mzspec:MSV000085256:503_CSF:scan:1221	0.95	10	NoID
-0.0	mzspec:MSV000085256:377_CSF:scan:1310	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1499	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1543	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1492	0.95	10	NoID
0.04	mzspec:MSV000080905:P2_EMP_59:scan:1168	0.95	10	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:2002	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1513	0.95	10	NoID
0.01	mzspec:MSV000080574:ZB24:scan:1437	0.95	10	NoID
0.0	mzspec:MSV000081952:Blank2_8C:scan:1512	0.95	10	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1192	0.95	10	NoID
0.02	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:1569	0.95	10	NoID
-0.0	mzspec:MSV000088646:249841_Y3:scan:1215	0.95	10	NoID
-0.0	mzspec:MSV000085256:330_Plasma:scan:1304	0.95	10	NoID
0.01	mzspec:MSV000080574:ZA26:scan:1454	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1552	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1519	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1555	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1530	0.95	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1512	0.95	10	NoID
0.02	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:1569	0.95	10	NoID
0.0	mzspec:MSV000082433:M-005:scan:1381	0.95	10	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:1301	0.95	10	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1312	0.95	10	NoID
0.0	mzspec:MSV000085256:477_CSF:scan:1303	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:1378	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1543	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1502	0.95	10	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1705	0.95	10	NoID
0.02	mzspec:MSV000080176:Blank_unfil_7_100:scan:1628	0.95	10	NoID
0.0	mzspec:MSV000081176:B8:scan:1301	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:1377	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1530	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556641:scan:1232	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1510	0.95	10	NoID
-0.0	mzspec:MSV000080176:Blank_9_100:scan:1629	0.95	10	NoID
-0.0	mzspec:MSV000082647:81944:scan:1520	0.95	9	NoID
0.0	mzspec:MSV000079329:Std_MIx_01:scan:1562	0.95	9	NoID
0.0	mzspec:MSV000087612:72:scan:1189	0.95	9	NoID
0.0	mzspec:MSV000082647:81914:scan:1543	0.95	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1389	0.94	12	NoID
0.01	mzspec:MSV000079329:P91_24:scan:1504	0.94	11	NoID
0.0	mzspec:MSV000088137:2226:scan:1211	0.94	11	NoID
0.0	mzspec:MSV000088137:2007:scan:1224	0.94	11	NoID
0.0	mzspec:MSV000088137:2036:scan:1204	0.94	11	NoID
0.0	mzspec:MSV000088137:2172:scan:1234	0.94	11	NoID
0.0	mzspec:MSV000088137:2213:scan:1228	0.94	11	NoID
0.0	mzspec:MSV000081176:B4:scan:1277	0.94	11	NoID
0.0	mzspec:MSV000088137:2198:scan:1226	0.94	11	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1230	0.94	11	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:1149	0.94	11	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1524	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1158	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1152	0.94	11	NoID
-0.0	mzspec:MSV000088640:6034550:scan:1228	0.94	11	NoID
0.0	mzspec:MSV000088137:2019:scan:1219	0.94	11	NoID
-0.0	mzspec:MSV000088640:6035062:scan:1227	0.94	11	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1234	0.94	11	NoID
0.0	mzspec:MSV000088137:2162:scan:1208	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1380	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:1374	0.94	11	NoID
0.0	mzspec:MSV000088137:2106:scan:1234	0.94	11	NoID
0.0	mzspec:MSV000086415:55177253:scan:1181	0.94	11	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2519	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1505	0.94	10	NoID
-0.0	mzspec:MSV000085852:blank_3:scan:2502	0.94	10	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:1458	0.94	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_540:scan:1584	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_108:scan:1810	0.94	10	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1730	0.94	10	NoID
-0.0	mzspec:MSV000083521:QC_1:scan:1918	0.94	10	NoID
-0.01	mzspec:MSV000080176:Blank_4_50:scan:1664	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:1794	0.94	10	NoID
-0.0	mzspec:MSV000080176:Blank_5_50:scan:1572	0.94	10	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:1376	0.94	10	NoID
-0.0	mzspec:MSV000085256:491_CSF:scan:1282	0.94	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_234:scan:1726	0.94	10	NoID
-0.0	mzspec:MSV000088842:33A:scan:1332	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1768	0.94	10	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2519	0.94	10	NoID
-0.0	mzspec:MSV000088842:1B:scan:1337	0.94	10	NoID
-0.0	mzspec:MSV000084783:aa_blank_2:scan:2703	0.94	10	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1213	0.94	10	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1779	0.94	10	NoID
0.0	mzspec:MSV000083320:99450:scan:1627	0.94	10	NoID
0.0	mzspec:MSV000083521:blank_0:scan:1764	0.94	10	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:1201	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:1817	0.94	10	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1788	0.94	10	NoID
-0.0	mzspec:MSV000083320:99734:scan:1681	0.94	10	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2627	0.94	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1637	0.94	10	NoID
0.0	mzspec:MSV000086415:32383679:scan:1189	0.94	10	NoID
0.02	mzspec:MSV000080176:Blank_unfil_5_50:scan:1695	0.94	10	NoID
0.0	mzspec:MSV000087087:5556846:scan:1230	0.94	10	NoID
0.0	mzspec:MSV000087612:75:scan:1207	0.94	10	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1550	0.94	10	NoID
0.0	mzspec:MSV000087612:18:scan:1187	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_318:scan:1549	0.94	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1624	0.94	10	NoID
0.0	mzspec:MSV000087087:5556816:scan:1233	0.94	10	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2627	0.94	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:2621	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1235	0.94	10	NoID
