Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086427:VGF152_E05:scan:772	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:1122	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:862	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:853	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:1124	1.0	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:890	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF147_G06:scan:575	1.0	7	NoID
0.0	mzspec:MSV000087612:45:scan:845	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1042	1.0	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:743	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:629	1.0	7	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:890	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-16-f_ddMS2_pos:scan:798	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:876	1.0	7	NoID
0.0	mzspec:MSV000088606:210116_AR_04_AGE016_A07_1_POS:scan:4566	1.0	7	NoID
0.0	mzspec:MSV000086483:Mayo_06_D10:scan:797	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:930	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:940	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:907	1.0	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:917	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:904	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:867	1.0	7	NoID
0.0	mzspec:MSV000082261:11129_NT1D007_JJK_Ur:scan:921	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:885	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B01_pos:scan:686	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000088842:37B:scan:920	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_F07_pos:scan:687	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF151_E05_pos:scan:828	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:760	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:672	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:760	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF143_D01_pos:scan:648	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:668	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:768	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_C05_pos:scan:764	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:672	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H01_pos:scan:672	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_H01_pos:scan:648	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_D01_pos:scan:683	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:644	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF139_G01_pos:scan:626	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:644	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:648	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035050:scan:869	1.0	7	NoID
0.0	mzspec:MSV000088842:34A:scan:911	1.0	7	NoID
0.0	mzspec:MSV000088842:20D:scan:906	1.0	7	NoID
0.0	mzspec:MSV000088842:44D:scan:899	1.0	7	NoID
0.0	mzspec:MSV000088842:13E:scan:897	1.0	7	NoID
0.0	mzspec:MSV000088842:9D:scan:918	1.0	7	NoID
0.0	mzspec:MSV000088842:6A:scan:894	1.0	7	NoID
0.0	mzspec:MSV000088842:40E_20211120211720:scan:917	1.0	7	NoID
0.0	mzspec:MSV000088842:40E:scan:914	1.0	7	NoID
0.0	mzspec:MSV000088842:16E:scan:915	1.0	7	NoID
0.0	mzspec:MSV000088842:18D:scan:891	1.0	7	NoID
0.0	mzspec:MSV000088842:38A:scan:916	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000088842:2E:scan:919	1.0	7	NoID
-0.0	mzspec:MSV000088640:6035073:scan:871	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:680	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF139_C01_pos:scan:622	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:680	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_A04_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_B01_pos:scan:598	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:648	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:688	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_F01_pos:scan:676	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:676	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:756	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_H11_pos:scan:756	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:779	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_G07_pos:scan:756	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_E01_pos:scan:676	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_H05_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:772	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_E01_pos:scan:672	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:752	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_E07_pos:scan:651	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:668	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF151_B04_pos:scan:823	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_G11_pos:scan:768	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF147_H01_pos:scan:583	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_A01_pos:scan:692	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_G01_pos:scan:672	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:660	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H09_pos:scan:763	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_B02_pos:scan:656	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_E03_pos:scan:772	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF151_B07_pos:scan:824	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:652	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:656	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H02_pos:scan:760	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_C04_pos:scan:764	1.0	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:762	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:747	1.0	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:749	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:884	1.0	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:927	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:854	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:953	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:938	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:874	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:931	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:867	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:843	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:944	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:860	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-8-f_ddMS2_pos:scan:1122	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:925	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:883	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:1306	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1078-f_ddMS2_pos:scan:1154	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:1110	1.0	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:1136	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:890	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:1138	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:801	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-6-f_ddMS2_pos:scan:932	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:1059	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:1056	1.0	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:936	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:770	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-10-f_ddMS2_pos:scan:877	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:1069	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:1123	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:941	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:967	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:861	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:933	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:854	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:966	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:1051	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:932	1.0	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:923	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:859	1.0	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:931	1.0	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:1089	1.0	7	NoID
