Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1044	0.89	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1044	0.89	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1037	0.89	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1065	0.89	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1037	0.89	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:1065	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1046	0.89	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:1049	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1047	0.89	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:1049	0.89	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1068	0.89	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1068	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1046	0.89	8	NoID
-0.0	mzspec:MSV000086415:83944153:scan:1001	0.89	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1068	0.89	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1047	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:926	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1338	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1343	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:950	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D9:scan:1027	0.88	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:1046	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:1052	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1056	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1043	0.88	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1056	0.88	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:1046	0.88	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:1052	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1043	0.88	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1052	0.88	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:1027	0.88	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1052	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1358	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1351	0.88	7	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:2309	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1353	0.88	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1364	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1358	0.88	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1366	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1374	0.88	7	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1219	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1346	0.88	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1067	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1344	0.88	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1037	0.87	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1054	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1037	0.87	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1043	0.87	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1043	0.87	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1071	0.87	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1058	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1058	0.87	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_C7:scan:1034	0.87	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1071	0.87	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_C7:scan:1034	0.87	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1054	0.87	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1039	0.87	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1039	0.87	8	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1340	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1355	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1055	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1055	0.87	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D11:scan:1041	0.87	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1041	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1366	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1356	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1070	0.87	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1046	0.86	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A3:scan:1097	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1046	0.86	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A3:scan:1097	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D6:scan:1033	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D6:scan:1033	0.86	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1080	0.86	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1080	0.86	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1369	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1360	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:5435	0.86	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1360	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1059	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1350	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1355	0.86	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1364	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1350	0.86	6	NoID
0.0	mzspec:MSV000087087:5555661:scan:1011	0.86	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1054	0.85	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1080	0.85	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1054	0.85	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1080	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1354	0.85	7	NoID
-0.0	mzspec:MSV000084314:MSV000079712:scan:4781	0.85	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1053	0.85	7	NoID
0.0	mzspec:MSV000086415:50403446:scan:986	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1053	0.85	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1072	0.85	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1072	0.85	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1044	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1369	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1377	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1064	0.84	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_A4:scan:1056	0.84	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_A4:scan:1056	0.84	8	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1064	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1058	0.84	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1058	0.84	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1040	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1062	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D6:scan:1051	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1037	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000079706:scan:4022	0.84	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1062	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1035	0.84	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1035	0.84	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1035	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1040	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1053	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1042	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1050	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1037	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1062	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1043	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D6:scan:1051	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1043	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:1050	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1035	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1062	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1042	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1352	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1338	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1036	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1036	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1356	0.84	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:1015	0.83	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1074	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1074	0.83	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F4:scan:1037	0.83	7	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:998	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1034	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1043	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1063	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1037	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1048	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1042	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1045	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:1040	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1045	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1041	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1053	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1068	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1041	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1349	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1053	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:1044	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1052	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1068	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1048	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1063	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:1040	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1042	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1037	0.83	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1050	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F4:scan:1037	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1050	0.83	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1043	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1034	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:1044	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1052	0.83	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:998	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1396	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1365	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:914	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1344	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:385931	0.83	6	NoID
0.0	mzspec:MSV000086415:20532115:scan:986	0.83	5	NoID
0.0	mzspec:MSV000086415:20399274:scan:981	0.83	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:1041	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:1041	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1035	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1069	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1069	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1035	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1048	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1038	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1038	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1048	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1361	0.82	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1360	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1037	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1041	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1041	0.82	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:990	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1030	0.81	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1030	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1070	0.81	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1070	0.81	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1061	0.81	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1061	0.81	8	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1057	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:1048	0.81	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1044	0.81	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1044	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:1035	0.81	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:1048	0.81	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:1040	0.81	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:1040	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1036	0.81	7	NoID
0.0	mzspec:MSV000086415:92113025:scan:976	0.81	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1356	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1364	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1364	0.81	6	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1068	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1035	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1051	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1040	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1055	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1040	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1055	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1035	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1051	0.8	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1037	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:1037	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1037	0.8	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1037	0.8	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:982	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C10:scan:1031	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1034	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1034	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C10:scan:1031	0.8	7	NoID
0.0	mzspec:MSV000088842:37C:scan:1073	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1037	0.8	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1037	0.8	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1045	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1053	0.8	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1045	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1053	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:1035	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1361	0.8	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1345	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:1035	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1347	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1051	0.79	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1051	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1033	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:1043	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1067	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1033	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1070	0.79	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1036	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:1043	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1036	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1070	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1067	0.79	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1039	0.79	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1041	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:1077	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1077	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1078	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1043	0.79	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1041	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1041	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1053	0.79	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1043	0.79	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1045	0.79	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1045	0.79	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1039	0.79	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1041	0.79	7	NoID
-0.0	mzspec:MSV000088842:35E:scan:1077	0.79	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1352	0.79	5	NoID
0.0	mzspec:MSV000086415:73943687:scan:1004	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1060	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:1379	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1396	0.78	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1044	0.78	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:1060	0.78	7	NoID
0.0	mzspec:MSV000081548:GM5968_1_8_RD8_01_37387:scan:611	0.78	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1037	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1037	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1063	0.78	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1992	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1044	0.78	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1058	0.78	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1058	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1370	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1349	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1354	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:1033	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1047	0.78	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1047	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:1033	0.78	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1037	0.78	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1037	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:1043	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1043	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1039	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1039	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1350	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:937	0.78	5	NoID
