Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:1124	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1128	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1000:scan:1165	0.97	13	NoID
0.0	mzspec:MSV000082869:95392_R-D12:scan:762	0.97	13	NoID
0.0	mzspec:MSV000082869:95522_R-H8:scan:809	0.97	13	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:986	0.97	13	NoID
0.0	mzspec:MSV000082869:94998_G-A5:scan:708	0.97	13	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1302	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1123	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1163	0.97	13	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix4_SampleB6:scan:1416	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1138	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:1151	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1163	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1119	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1121	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:1158	0.97	13	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:860	0.97	13	NoID
0.0	mzspec:MSV000082869:94823_R-D11:scan:816	0.97	13	NoID
0.0	mzspec:MSV000082869:95227_R-E4:scan:809	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1142	0.97	13	NoID
0.0	mzspec:MSV000082869:resusp_R-F3:scan:790	0.97	13	NoID
0.0	mzspec:MSV000082869:95634_R-F12:scan:845	0.97	13	NoID
0.02	mzspec:MSV000081116:Strept_roseosporus_Mix6_SampleB8:scan:1361	0.97	13	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:1890	0.97	13	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:2125	0.97	13	NoID
0.0	mzspec:MSV000082869:95443_R-A5:scan:812	0.97	13	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:830	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1142	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1135	0.97	13	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:818	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1137	0.97	13	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:828	0.97	13	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A6:scan:883	0.97	13	NoID
0.0	mzspec:MSV000082869:95628_R-G2:scan:795	0.97	13	NoID
0.0	mzspec:MSV000082869:95620_R-F8:scan:782	0.97	13	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:890	0.97	13	NoID
0.0	mzspec:MSV000081343:EZ799:scan:1086	0.97	13	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:767	0.97	13	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:726	0.97	13	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:820	0.97	13	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:1410	0.97	13	NoID
0.0	mzspec:MSV000081343:EZ715:scan:1095	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:1124	0.97	13	NoID
0.0	mzspec:MSV000082869:95022_R-C2:scan:770	0.97	13	NoID
0.0	mzspec:MSV000082869:95174_R-D11:scan:827	0.97	13	NoID
0.01	mzspec:MSV000082869:95615_R-E11:scan:879	0.97	13	NoID
0.0	mzspec:MSV000082869:95606_R-D12:scan:832	0.97	13	NoID
0.0	mzspec:MSV000082869:95095_R-E1:scan:810	0.97	13	NoID
0.0	mzspec:MSV000082869:95655_R-B10:scan:869	0.97	13	NoID
0.0	mzspec:MSV000082869:94825_R-C3:scan:836	0.97	13	NoID
0.0	mzspec:MSV000082869:94805_R-G11:scan:853	0.97	13	NoID
0.0	mzspec:MSV000082869:94968_G-G4:scan:763	0.97	13	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix2_SampleE4:scan:2217	0.97	13	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:762	0.97	13	NoID
0.0	mzspec:MSV000082869:94975_G-G11:scan:708	0.97	13	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:766	0.97	13	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:1143	0.97	13	NoID
0.0	mzspec:MSV000082869:94903_R-D1:scan:765	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:1020	0.97	13	NoID
0.0	mzspec:MSV000082869:94927_R-G8:scan:895	0.97	13	NoID
0.0	mzspec:MSV000082869:94952_R-B2:scan:765	0.97	13	NoID
0.0	mzspec:MSV000082869:95198_G-D8:scan:765	0.97	13	NoID
0.0	mzspec:MSV000082647:81988:scan:1134	0.97	13	NoID
0.0	mzspec:MSV000082647:81979:scan:1125	0.97	13	NoID
0.0	mzspec:MSV000081343:EZ577:scan:1084	0.97	13	NoID
0.0	mzspec:MSV000082869:95020_G-C8:scan:771	0.97	13	NoID
0.0	mzspec:MSV000082869:95236_R-D9:scan:762	0.97	13	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:1242	0.97	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:876	0.97	13	NoID
0.0	mzspec:MSV000082869:Control_G-A1:scan:745	0.97	13	NoID
0.0	mzspec:MSV000082869:95303_R-C8:scan:835	0.97	13	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:1400	0.97	13	NoID
0.0	mzspec:MSV000082869:94843_R-F7:scan:817	0.97	13	NoID
0.0	mzspec:MSV000082869:94913_R-A4:scan:762	0.97	13	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:787	0.97	13	NoID
0.0	mzspec:MSV000082869:94930_R-C7:scan:753	0.97	13	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:1386	0.97	13	NoID
0.0	mzspec:MSV000082869:95025_G-B5:scan:699	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:1026	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1128	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H03:scan:1002	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:1147	0.97	13	NoID
0.0	mzspec:MSV000082869:95146_R-C2:scan:775	0.97	13	NoID
0.01	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1389	0.97	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:2275	0.97	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1106	0.97	13	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:914	0.97	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2411	0.97	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1124	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G09:scan:1033	0.97	13	NoID
0.0	mzspec:MSV000082869:94947_R-G1:scan:768	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1123	0.97	13	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:766	0.97	13	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:1059	0.97	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix5_SampleF7:scan:2388	0.97	13	NoID
0.0	mzspec:MSV000082869:95496_R-B7:scan:823	0.97	13	NoID
0.0	mzspec:MSV000080167:P7H12_160604182113:scan:1071	0.97	13	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:1052	0.97	13	NoID
0.0	mzspec:MSV000080167:P3E13:scan:1076	0.97	13	NoID
-0.0	mzspec:MSV000080167:P7F12_160604123105:scan:1057	0.97	13	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:726	0.97	13	NoID
0.0	mzspec:MSV000080167:P2G12_160528191150:scan:1045	0.97	13	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1333	0.97	13	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:1059	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_E02:scan:1022	0.97	13	NoID
0.0	mzspec:MSV000080167:P4H12_160601173613:scan:1024	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1165	0.97	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:2146	0.97	13	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:1092	0.97	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:965	0.97	13	NoID
-0.0	mzspec:MSV000084314:MSV000087127:scan:1988	0.97	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_43:scan:1194	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:1073	0.97	13	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1401	0.97	13	NoID
0.0	mzspec:MSV000080167:P8G11:scan:1049	0.97	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:2277	0.97	13	NoID
-0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:1899	0.97	13	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:1081	0.97	13	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:1370	0.97	13	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B03:scan:1024	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_H12:scan:985	0.97	13	NoID
0.0	mzspec:MSV000080167:P8D12_160605054901:scan:1078	0.97	13	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:1027	0.97	13	NoID
0.0	mzspec:MSV000082869:95515_R-G11:scan:755	0.97	13	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2273	0.97	13	NoID
0.0	mzspec:MSV000082869:95418_R-D2:scan:783	0.97	13	NoID
0.0	mzspec:MSV000082869:94784_R-E2:scan:857	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1163	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:1044	0.97	13	NoID
0.0	mzspec:MSV000082869:94897_R-B8:scan:788	0.97	13	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:1986	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B01:scan:1083	0.97	13	NoID
0.0	mzspec:MSV000082869:95575_R-G10:scan:852	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:1025	0.97	13	NoID
0.0	mzspec:MSV000083835:51:scan:2537	0.97	13	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:810	0.97	13	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:845	0.97	13	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F05:scan:1104	0.97	13	NoID
-0.0	mzspec:MSV000083835:10_180806213054:scan:2423	0.97	13	NoID
0.0	mzspec:MSV000082869:94916_R-F6:scan:804	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H04:scan:1038	0.97	13	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2341	0.97	13	NoID
0.0	mzspec:MSV000083835:22:scan:2316	0.97	13	NoID
0.0	mzspec:MSV000083835:75:scan:2320	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G10:scan:1022	0.97	13	NoID
0.0	mzspec:MSV000082869:95309_R-D7:scan:833	0.97	13	NoID
0.0	mzspec:MSV000080167:P1C12_160525204336:scan:1189	0.97	13	NoID
-0.0	mzspec:MSV000083835:59:scan:2479	0.97	13	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:816	0.97	13	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:1051	0.97	13	NoID
0.0	mzspec:MSV000083835:80:scan:2316	0.97	13	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2316	0.97	13	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2330	0.97	13	NoID
0.0	mzspec:MSV000083835:29:scan:2389	0.97	13	NoID
-0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:2423	0.97	13	NoID
0.0	mzspec:MSV000082869:94845_R-D8:scan:842	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1134	0.97	13	NoID
0.0	mzspec:MSV000082869:95043_R-A7:scan:795	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1135	0.97	13	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:1242	0.97	13	NoID
0.0	mzspec:MSV000082869:95090_R-C12:scan:851	0.97	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:1021	0.97	13	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2246	0.97	13	NoID
0.0	mzspec:MSV000082869:95063_R-E4:scan:756	0.97	13	NoID
0.0	mzspec:MSV000083835:20:scan:2330	0.97	13	NoID
0.0	mzspec:MSV000082869:95066_R-E1:scan:774	0.97	13	NoID
0.0	mzspec:MSV000082869:95076_R-G6:scan:831	0.97	13	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:788	0.97	13	NoID
-0.0	mzspec:MSV000080167:P7E12_160604090750:scan:1084	0.97	13	NoID
0.0	mzspec:MSV000083134:TUB00_II:scan:2013	0.97	13	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:1165	0.97	13	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2330	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1137	0.97	13	NoID
0.0	mzspec:MSV000082869:95130_R-G10:scan:813	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1127	0.97	13	NoID
0.0	mzspec:MSV000082869:95044_R-D5:scan:826	0.97	13	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:828	0.97	13	NoID
0.0	mzspec:MSV000082869:Cntrl_J1_R-D3:scan:811	0.97	13	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:985	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D10:scan:1027	0.97	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:1098	0.97	13	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:1073	0.97	13	NoID
0.0	mzspec:MSV000082869:95096_R-C9:scan:844	0.97	13	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:1098	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1127	0.97	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:2238	0.97	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:2362	0.97	13	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:851	0.97	13	NoID
0.0	mzspec:MSV000082869:94936_R-A1:scan:764	0.97	13	NoID
0.0	mzspec:MSV000082869:94996_R-A10:scan:819	0.97	13	NoID
0.0	mzspec:MSV000082869:Cntrl_D2_R-D9:scan:806	0.97	13	NoID
0.01	mzspec:MSV000082869:95594_R-G2:scan:826	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1134	0.97	13	NoID
0.0	mzspec:MSV000082869:95016_G-G6:scan:704	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1151	0.97	13	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:822	0.97	13	NoID
0.0	mzspec:MSV000082869:95136_R-F12:scan:780	0.97	13	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1295	0.97	13	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:1078	0.97	13	NoID
0.0	mzspec:MSV000082869:95373_R-C11:scan:806	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C05:scan:1079	0.97	13	NoID
0.0	mzspec:MSV000082869:95533_R-D12:scan:715	0.97	13	NoID
0.0	mzspec:MSV000082869:94954_R-E12:scan:774	0.97	13	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:2218	0.97	13	NoID
0.0	mzspec:MSV000082869:95185_G-F6:scan:708	0.97	13	NoID
-0.0	mzspec:MSV000080167:P6C12_160603023325:scan:1087	0.97	13	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:1074	0.97	13	NoID
-0.0	mzspec:MSV000080167:P8E12_160605082443:scan:1067	0.97	13	NoID
0.0	mzspec:MSV000080167:P6B12_160602234441:scan:1076	0.97	13	NoID
0.0	mzspec:MSV000080167:P4C12_160531142656:scan:1076	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1121	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:1147	0.97	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:1098	0.97	13	NoID
0.0	mzspec:MSV000082869:94887_R-A11:scan:807	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E10:scan:1022	0.97	13	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1163	0.97	13	NoID
0.0	mzspec:MSV000082869:95023_G-A8:scan:707	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1119	0.97	13	NoID
0.0	mzspec:MSV000082869:95045_R-A4:scan:811	0.97	13	NoID
0.0	mzspec:MSV000081065:4_93_III:scan:2708	0.97	13	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:1158	0.97	13	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:1000	0.97	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_A03:scan:1069	0.97	12	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1079	0.96	14	NoID
0.0	mzspec:MSV000080167:P2C09:scan:1071	0.96	14	NoID
0.0	mzspec:MSV000082869:95755_B-F7:scan:743	0.96	14	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:757	0.96	13	NoID
-0.0	mzspec:MSV000083835:47:scan:2390	0.96	13	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:858	0.96	13	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:828	0.96	13	NoID
0.0	mzspec:MSV000082869:94869_R-F3:scan:786	0.96	13	NoID
0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:1894	0.96	13	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:804	0.96	13	NoID
0.0	mzspec:MSV000082869:95680_R-E4:scan:777	0.96	13	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2331	0.96	13	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:799	0.96	13	NoID
0.0	mzspec:MSV000082869:95747_B-F6:scan:817	0.96	13	NoID
-0.0	mzspec:MSV000079813:Healthy-blank6:scan:1022	0.96	13	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1139	0.96	13	NoID
0.0	mzspec:MSV000082869:95740_B-G5:scan:827	0.96	13	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:773	0.96	13	NoID
0.0	mzspec:MSV000083835:68:scan:2316	0.96	13	NoID
0.0	mzspec:MSV000083835:16:scan:2331	0.96	13	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:859	0.96	13	NoID
0.0	mzspec:MSV000082869:95693_R-B6:scan:729	0.96	13	NoID
0.0	mzspec:MSV000082869:95735_B-B5:scan:804	0.96	13	NoID
0.0	mzspec:MSV000082048:10_83:scan:1057	0.96	13	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:968	0.96	13	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:792	0.96	13	NoID
0.0	mzspec:MSV000082869:95742_B-A6:scan:817	0.96	13	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:786	0.96	13	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:745	0.96	13	NoID
0.0	mzspec:MSV000087629:8+SJ+on+GSPG+meth-pos:scan:2678	0.96	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:974	0.96	13	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:826	0.96	13	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:2063	0.96	13	NoID
0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:1988	0.96	13	NoID
0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1734	0.96	13	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:1245	0.96	13	NoID
0.0	mzspec:MSV000082869:95082_R-D6:scan:824	0.96	13	NoID
0.0	mzspec:MSV000083835:8 SJ on GSPG meth-pos:scan:2678	0.96	13	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_2dpp_Seedling_1_B08_B8:scan:2081	0.96	13	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2019	0.96	13	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:724	0.96	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG1_media:scan:2284	0.96	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C10:scan:1008	0.96	13	NoID
0.0	mzspec:MSV000081463:H_2_top_soil_2_Y_B11:scan:1964	0.96	13	NoID
0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:1243	0.96	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:2095	0.96	13	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:2659	0.96	13	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix6_SampleF8:scan:2185	0.96	13	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2331	0.96	13	NoID
0.0	mzspec:MSV000082869:95669_R-B3:scan:774	0.96	13	NoID
0.0	mzspec:MSV000083835:79:scan:2316	0.96	13	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:794	0.96	13	NoID
0.0	mzspec:MSV000082869:95749_B-H6:scan:781	0.96	13	NoID
0.0	mzspec:MSV000082869:95741_B-H5:scan:729	0.96	13	NoID
0.0	mzspec:MSV000082261:11129_NT1D029_JJK_Ur:scan:1230	0.96	13	NoID
0.0	mzspec:MSV000082869:95382_R-B3:scan:771	0.96	13	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:2365	0.96	13	NoID
-0.0	mzspec:MSV000083835:31:scan:2306	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1139	0.96	13	NoID
-0.0	mzspec:MSV000080167:P2C08:scan:1095	0.96	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_A04:scan:1097	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:1056	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:977	0.96	13	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1112	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:970	0.96	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:1003	0.96	13	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:997	0.96	13	NoID
-0.0	mzspec:MSV000080167:P8H12_160605182108:scan:1052	0.96	13	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:1038	0.96	13	NoID
0.0	mzspec:MSV000080905:P2_EMP_9:scan:803	0.96	13	NoID
0.0	mzspec:MSV000080167:P2F12_160528162312:scan:1021	0.96	13	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:718	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1135	0.96	13	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:1081	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1081	0.96	13	NoID
0.0	mzspec:MSV000079813:Infected-A12:scan:991	0.96	13	NoID
0.0	mzspec:MSV000080167:P2G06:scan:1076	0.96	13	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1334	0.96	13	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:1039	0.96	13	NoID
0.0	mzspec:MSV000082869:95014_R-E1:scan:809	0.96	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:1079	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_121:scan:974	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:984	0.96	13	NoID
0.0	mzspec:MSV000082869:95577_R-A12:scan:815	0.96	13	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:814	0.96	13	NoID
0.0	mzspec:MSV000082869:95289_R-B8:scan:844	0.96	13	NoID
0.0	mzspec:MSV000082869:95225_G-D10:scan:714	0.96	13	NoID
0.0	mzspec:MSV000082869:95465_R-D1:scan:765	0.96	13	NoID
0.0	mzspec:MSV000081065:TUB00_I:scan:2307	0.96	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_36:scan:1328	0.96	13	NoID
0.0	mzspec:MSV000081067:SRF_T4_ROOT_B07:scan:1026	0.96	13	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_C11:scan:1016	0.96	13	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:1042	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:987	0.96	13	NoID
0.0	mzspec:MSV000080016:SC_infected_B08:scan:1040	0.96	13	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:1068	0.96	13	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:953	0.96	13	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1334	0.96	13	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1078	0.96	13	NoID
0.0	mzspec:MSV000080299:Control_P1_B04:scan:1346	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:1159	0.96	13	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:1155	0.96	13	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1138	0.96	13	NoID
