Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079717:group2_P2_G3:scan:931	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E9:scan:922	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:944	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F9:scan:936	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D3:scan:943	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F4:scan:932	0.9	6	NoID
0.04	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:953	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E8:scan:942	0.9	6	NoID
0.04	mzspec:MSV000079773:D02_Swab_2013_016_2_C:scan:939	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F9:scan:936	0.9	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A8:scan:957	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E8:scan:942	0.9	6	NoID
0.04	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:957	0.9	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E9:scan:970	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G3:scan:931	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D3:scan:943	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F4:scan:932	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:929	0.9	6	NoID
0.04	mzspec:MSV000079697:group2_P2_G2:scan:939	0.9	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:956	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:929	0.9	6	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:907	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E9:scan:922	0.9	6	NoID
0.04	mzspec:MSV000079773:C01_Swab_2012_016_0_C:scan:911	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:944	0.9	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:956	0.9	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A8:scan:957	0.9	6	NoID
0.04	mzspec:MSV000079717:group2_P2_G2:scan:939	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:722	0.9	6	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:914	0.9	6	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:1478	0.9	6	NoID
0.0	mzspec:MSV000087087:4050202867:scan:937	0.9	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:949	0.9	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:949	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:778	0.9	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:877	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:763	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:773	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:772	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:770	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:772	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:726	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:753	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:765	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:772	0.9	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:928	0.9	6	NoID
0.0	mzspec:MSV000088640:6035162:scan:818	0.9	6	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:793	0.9	6	NoID
0.0	mzspec:MSV000082647:81952:scan:866	0.9	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E9:scan:970	0.9	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:973	0.9	6	NoID
-0.0	mzspec:MSV000082647:81929:scan:873	0.9	5	NoID
0.0	mzspec:MSV000082647:81940:scan:881	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1036	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:773	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate5_E3:scan:649	0.9	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:773	0.9	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank2:scan:763	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F3:scan:659	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_49:scan:729	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:678	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:680	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:677	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_88:scan:659	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:674	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:682	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:667	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_35:scan:721	0.9	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:663	0.9	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:661	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:653	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:680	0.9	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_58:scan:673	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:778	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:859	0.9	5	NoID
0.0	mzspec:MSV000082647:81954:scan:889	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate5_H2:scan:655	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:836	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:732	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_G1:scan:647	0.9	5	NoID
0.0	mzspec:MSV000087612:53:scan:800	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_F6:scan:667	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G08:scan:959	0.9	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G08:scan:954	0.9	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G10:scan:964	0.9	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_99_PPL-Blank:scan:836	0.9	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1142	0.9	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1215	0.9	5	NoID
-0.0	mzspec:MSV000083320:99593:scan:1205	0.9	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1199	0.9	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1214	0.9	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank1:scan:755	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E7:scan:659	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:842	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:815	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1053	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:978	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1044	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate4_F2:scan:668	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C9:scan:652	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate6_C4:scan:653	0.9	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E4:scan:658	0.9	5	NoID
0.0	mzspec:MSV000080142:Plate3_H7:scan:666	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:993	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1032	0.9	5	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:853	0.9	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:1533	0.9	5	NoID
0.0	mzspec:MSV000081492:72849:scan:850	0.9	5	NoID
0.0	mzspec:MSV000081492:QC_02:scan:888	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:865	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:802	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:872	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:749	0.9	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:769	0.9	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:773	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:774	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:780	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:779	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:785	0.9	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G08:scan:760	0.9	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:974	0.9	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:1533	0.9	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:763	0.9	5	NoID
0.0	mzspec:MSV000082433:M-232:scan:767	0.9	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:769	0.9	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:757	0.9	5	NoID
-0.0	mzspec:MSV000082433:M-007:scan:778	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:843	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:856	0.9	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:866	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:62711	0.9	5	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1261	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:862	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:863	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:871	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:860	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:872	0.9	5	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:855	0.9	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:826	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:875	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:866	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:863	0.9	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:810	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:864	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:872	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:852	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006225436:scan:862	0.9	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:839	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:853	0.9	5	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:870	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:857	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:797	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:895	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:856	0.9	5	NoID
-0.0	mzspec:MSV000083541:S3_100H2O:scan:868	0.9	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_02:scan:844	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:868	0.9	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:823	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:870	0.9	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:871	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:866	0.9	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:862	0.9	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:863	0.9	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:837	0.9	5	NoID
0.0	mzspec:MSV000082647:82000:scan:891	0.9	5	NoID
0.0	mzspec:MSV000081354:X3079398:scan:867	0.9	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:1533	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:914	0.89	8	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:3578	0.89	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:913	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:799	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:782	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:757	0.89	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:772	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:778	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:759	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:770	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:759	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:795	0.89	6	NoID
0.0	mzspec:MSV000080167:P2B07:scan:796	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:796	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:800	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:775	0.89	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:1409	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:813	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:785	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:788	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:764	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:778	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:777	0.89	6	NoID
-0.0	mzspec:MSV000080142:Plate3_G12:scan:647	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:784	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1036	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:661	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:695	0.89	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:1427	0.89	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:653	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:682	0.89	6	NoID
0.0	mzspec:MSV000084741:20190811_DOM_1:scan:836	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_9:scan:837	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:752	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:756	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F5:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:773	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:769	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:773	0.89	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:766	0.89	6	NoID
0.0	mzspec:MSV000079712:blank_2:scan:782	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:772	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:776	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:776	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:789	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:763	0.89	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_1:scan:493	0.89	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_1:scan:493	0.89	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:813	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:785	0.89	6	NoID
-0.0	mzspec:MSV000083388:1_p_163032_03242016:scan:704	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_9:scan:837	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:768	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:795	0.89	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:757	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:765	0.89	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:795	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:765	0.89	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:782	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:783	0.89	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:1427	0.89	6	NoID
0.04	mzspec:MSV000080142:Plate2_F12:scan:719	0.89	6	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:950	0.89	6	NoID
0.0	mzspec:MSV000081351:Std_MIx_09:scan:660	0.89	6	NoID
0.0	mzspec:MSV000081351:Wash_20:scan:3478	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:771	0.89	6	NoID
0.0	mzspec:MSV000081351:38961:scan:77	0.89	6	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:950	0.89	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:638	0.89	6	NoID
0.03	mzspec:MSV000085844:MBHUI_276:scan:917	0.89	6	NoID
0.04	mzspec:MSV000079717:group2_P2_F3:scan:956	0.89	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A7_test:scan:953	0.89	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D5:scan:949	0.89	6	NoID
0.03	mzspec:MSV000081351:Wash_32:scan:3446	0.89	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D10:scan:927	0.89	6	NoID
0.04	mzspec:MSV000079697:group1_P2_B7:scan:953	0.89	6	NoID
-0.0	mzspec:MSV000087087:4053750641:scan:935	0.89	6	NoID
0.0	mzspec:MSV000087087:4050203480:scan:937	0.89	6	NoID
-0.0	mzspec:MSV000089558:I_C2-B1:scan:912	0.89	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:906	0.89	6	NoID
0.04	mzspec:MSV000079717:group2_P2_E3:scan:935	0.89	6	NoID
0.04	mzspec:MSV000079697:group2_P2_F3:scan:956	0.89	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A7_test:scan:953	0.89	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D10:scan:927	0.89	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:971	0.89	6	NoID
0.04	mzspec:MSV000079697:group2_P2_E3:scan:935	0.89	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A1:scan:959	0.89	6	NoID
0.04	mzspec:MSV000079697:group4_P2_E6:scan:950	0.89	6	NoID
0.04	mzspec:MSV000079697:group5_P1_A6:scan:956	0.89	6	NoID
0.04	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:956	0.89	6	NoID
0.04	mzspec:MSV000079710:group1_P2_B7:scan:953	0.89	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:971	0.89	6	NoID
0.04	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:905	0.89	6	NoID
0.04	mzspec:MSV000079720:group5_P1_A6:scan:956	0.89	6	NoID
0.04	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:939	0.89	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D5:scan:949	0.89	6	NoID
0.04	mzspec:MSV000079714:group4_P2_E6:scan:950	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:778	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:735	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:789	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:739	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:746	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:735	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:767	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:762	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:746	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:774	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:782	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:787	0.89	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:1427	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:783	0.89	6	NoID
0.0	mzspec:MSV000084741:20190728_DOM_1:scan:444	0.89	6	NoID
0.0	mzspec:MSV000081351:39131:scan:1074	0.89	6	NoID
0.0	mzspec:MSV000081351:39050:scan:1063	0.89	6	NoID
0.0	mzspec:MSV000081351:38795:scan:1076	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:760	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:830	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:785	0.89	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:785	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:760	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:787	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:704	0.89	6	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:604	0.89	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:218	0.89	6	NoID
0.0	mzspec:MSV000084741:20190813_DOM_1:scan:280	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:830	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:829	0.89	6	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:829	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:829	0.89	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:803	0.89	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:803	0.89	6	NoID
0.0	mzspec:MSV000081351:39090:scan:1066	0.89	6	NoID
0.0	mzspec:MSV000081351:38981:scan:1048	0.89	6	NoID
0.0	mzspec:MSV000081351:38943:scan:1045	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:782	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:799	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:766	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:770	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:768	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:785	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:772	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D11:scan:788	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:778	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:776	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:787	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:775	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:759	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:776	0.89	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:777	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:781	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:773	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:771	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:783	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:785	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:796	0.89	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:778	0.89	6	NoID
