Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2152:scan:1174	0.78	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:1037	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1617	0.78	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1618	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1631	0.78	10	NoID
0.0	mzspec:MSV000088137:2218:scan:1150	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-477:scan:1298	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-435:scan:1401	0.78	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:1311	0.78	10	NoID
0.0	mzspec:MSV000082433:M-439:scan:1326	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1615	0.78	10	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1621	0.78	10	NoID
0.0	mzspec:MSV000082433:M-009:scan:1318	0.78	10	NoID
0.0	mzspec:MSV000082433:M-485:scan:1308	0.78	10	NoID
0.0	mzspec:MSV000082433:M-343:scan:1296	0.78	10	NoID
-0.0	mzspec:MSV000082433:168:scan:1294	0.78	10	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1654	0.78	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1630	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1663	0.78	9	NoID
0.0	mzspec:MSV000082433:M-431:scan:1286	0.78	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1342	0.77	11	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1602	0.77	11	NoID
0.0	mzspec:MSV000082433:228:scan:1307	0.77	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1048	0.77	11	NoID
0.0	mzspec:MSV000087087:5556894:scan:1183	0.77	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1608	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1615	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1589	0.77	10	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1621	0.77	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:1011	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1596	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1612	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1636	0.77	10	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:1639	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1665	0.77	10	NoID
0.0	mzspec:MSV000088137:2058:scan:1170	0.77	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1622	0.77	10	NoID
0.0	mzspec:MSV000088137:2185:scan:1180	0.77	10	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1194	0.77	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1624	0.77	9	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:1610	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1671	0.77	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1642	0.77	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:1281	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1646	0.77	9	NoID
-0.0	mzspec:MSV000081171:Plate1_68073_GB11_01_10878:scan:1004	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:983	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_68070_GB12_01_10987:scan:996	0.77	8	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1187	0.76	11	NoID
-0.0	mzspec:MSV000088137:mars00035:scan:1178	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1625	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1600	0.76	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1600	0.76	10	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1614	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1307	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-451:scan:1197	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1303	0.76	10	NoID
0.0	mzspec:MSV000082433:M-192:scan:1165	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1647	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1638	0.76	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1616	0.76	10	NoID
0.0	mzspec:MSV000088137:2242:scan:1172	0.76	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:1314	0.76	10	NoID
-0.0	mzspec:MSV000082433:122:scan:1300	0.76	10	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1202	0.76	10	NoID
0.0	mzspec:MSV000082433:M-460:scan:1279	0.76	10	NoID
0.0	mzspec:MSV000082433:M-015:scan:1301	0.76	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1071	0.76	9	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1645	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1075	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1095	0.76	9	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1612	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1110	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1593	0.76	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1328	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1616	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1605	0.76	9	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1607	0.76	9	NoID
0.0	mzspec:MSV000082433:290:scan:1305	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:914	0.76	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4475	0.76	8	NoID
0.0	mzspec:MSV000083320:99456:scan:1528	0.75	11	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1634	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1617	0.75	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1300	0.75	10	NoID
0.0	mzspec:MSV000082433:458:scan:1316	0.75	10	NoID
-0.0	mzspec:MSV000083541:1mg:scan:1433	0.75	10	NoID
0.0	mzspec:MSV000082433:M-621:scan:1292	0.75	10	NoID
-0.0	mzspec:MSV000082433:934:scan:1293	0.75	10	NoID
-0.0	mzspec:MSV000088137:2079:scan:1161	0.75	10	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1236	0.75	10	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1243	0.75	10	NoID
-0.0	mzspec:MSV000082433:498:scan:1294	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1621	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1642	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1617	0.75	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1619	0.75	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1639	0.75	10	NoID
0.0	mzspec:MSV000082433:694:scan:1311	0.75	10	NoID
0.0	mzspec:MSV000082433:M-300:scan:1288	0.75	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:1291	0.75	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1627	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1596	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1610	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1652	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1600	0.75	9	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1604	0.75	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-19:scan:4476	0.75	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1186	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1622	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:1625	0.75	9	NoID
0.0	mzspec:MSV000082433:484:scan:1302	0.75	9	NoID
0.0	mzspec:MSV000082433:M-377:scan:1293	0.75	9	NoID
0.0	mzspec:MSV000082433:M-493:scan:1307	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:1611	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:922	0.75	9	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4470	0.75	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1353	0.75	8	NoID
0.0	mzspec:MSV000081171:Plate1_68074_GH3_01_10950:scan:1003	0.75	8	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1355	0.75	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1023	0.74	10	NoID
0.0	mzspec:MSV000088137:2255:scan:1163	0.74	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1608	0.74	10	NoID
-0.0	mzspec:MSV000082433:516:scan:1291	0.74	10	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1647	0.74	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4473	0.74	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:2434	0.74	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1248	0.74	10	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1270	0.74	10	NoID
0.0	mzspec:MSV000082433:690:scan:1291	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1238	0.74	10	NoID
0.0	mzspec:MSV000082433:M-663:scan:1315	0.74	10	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1238	0.74	10	NoID
0.0	mzspec:MSV000088137:2035:scan:1175	0.74	10	NoID
0.0	mzspec:MSV000083320:99359:scan:1480	0.74	10	NoID
0.0	mzspec:MSV000082433:M-473:scan:1300	0.74	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1318	0.74	10	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1674	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1653	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1670	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1606	0.74	9	NoID
0.0	mzspec:MSV000082433:M-166:scan:1313	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1658	0.74	9	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1616	0.74	9	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1608	0.74	9	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1615	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1660	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1654	0.74	9	NoID
0.0	mzspec:MSV000082433:M-489:scan:1303	0.74	9	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1263	0.74	9	NoID
-0.0	mzspec:MSV000088842:2C:scan:1263	0.74	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1233	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1299	0.74	9	NoID
-0.0	mzspec:MSV000088842:29C:scan:1279	0.74	9	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1287	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1264	0.74	9	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1638	0.74	8	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1627	0.74	8	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1226	0.74	8	NoID
-0.02	mzspec:MSV000080016:SC_healthy_E08:scan:1031	0.74	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:922	0.74	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1355	0.73	10	NoID
0.0	mzspec:MSV000082433:M-623:scan:1276	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1103	0.73	10	NoID
0.0	mzspec:MSV000083320:99755:scan:1518	0.73	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1316	0.73	10	NoID
0.0	mzspec:MSV000088137:2241:scan:1151	0.73	10	NoID
-0.0	mzspec:MSV000082433:514:scan:1290	0.73	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1011	0.73	10	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1243	0.73	9	NoID
-0.03	mzspec:MSV000084314:MSV000080905:scan:150851	0.73	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1659	0.73	9	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:93128	0.73	9	NoID
0.0	mzspec:MSV000082433:M-188:scan:1285	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1616	0.73	9	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1635	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:1741	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1619	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1238	0.73	9	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:1390	0.73	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1240	0.73	9	NoID
0.0	mzspec:MSV000087087:5556704:scan:1192	0.73	9	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:1353	0.73	9	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1643	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1620	0.73	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1609	0.73	9	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:74782	0.73	9	NoID
0.0	mzspec:MSV000082433:938:scan:1296	0.73	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:1302	0.73	9	NoID
0.0	mzspec:MSV000082433:146:scan:1288	0.73	9	NoID
-0.0	mzspec:MSV000081171:Plate1_67922_GF11_01_10932:scan:1002	0.73	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67983_GC6_01_11098:scan:997	0.73	8	NoID
-0.0	mzspec:MSV000088842:19E:scan:1174	0.73	8	NoID
0.03	mzspec:MSV000084314:MSV000082953:scan:11861	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.881:scan:737	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:736	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.982:scan:737	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1615	0.73	8	NoID
-0.0	mzspec:MSV000088842:20C:scan:1153	0.73	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:4506	0.73	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1615	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1598	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:738	0.73	7	NoID
0.0	mzspec:MSV000082433:312:scan:1289	0.72	10	NoID
0.0	mzspec:MSV000088137:2181:scan:1193	0.72	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1616	0.72	10	NoID
0.0	mzspec:MSV000082433:M-665:scan:1307	0.72	10	NoID
0.0	mzspec:MSV000088137:2249:scan:1152	0.72	10	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1268	0.72	9	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:912	0.72	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:1286	0.72	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1266	0.72	9	NoID
-0.0	mzspec:MSV000088842:16A:scan:1265	0.72	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1380	0.72	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1245	0.72	9	NoID
-0.0	mzspec:MSV000088842:36D:scan:1275	0.72	9	NoID
0.0	mzspec:MSV000083320:99757:scan:1474	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1158	0.72	9	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1169	0.72	9	NoID
0.0	mzspec:MSV000082433:166:scan:1287	0.72	9	NoID
-0.0	mzspec:MSV000083320:99552:scan:1482	0.72	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:1281	0.72	9	NoID
-0.0	mzspec:MSV000088842:5B:scan:1259	0.72	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77307	0.72	9	NoID
0.0	mzspec:MSV000082433:M-633:scan:1294	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1274	0.72	9	NoID
0.0	mzspec:MSV000088640:6035054:scan:1197	0.72	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1325	0.72	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1349	0.72	9	NoID
0.0	mzspec:MSV000082433:M-168:scan:1308	0.72	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1388	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1606	0.72	9	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1350	0.72	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1628	0.72	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1272	0.72	9	NoID
-0.0	mzspec:MSV000088842:6C:scan:1245	0.72	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:1504	0.72	9	NoID
0.0	mzspec:MSV000083320:99855:scan:1493	0.72	9	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:1655	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1622	0.72	8	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1368	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1645	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1618	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1666	0.72	8	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1002	0.72	8	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1240	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:925	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:928	0.72	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:744	0.72	7	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E4_Ear_GE4_01_33179:scan:1178	0.72	7	NoID
-0.02	mzspec:MSV000080016:SC_healthy_E11:scan:1021	0.72	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:734	0.72	7	NoID
0.0	mzspec:MSV000081171:Plate3_68007_GA4_01_10966:scan:978	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1287	0.71	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1287	0.71	11	NoID
0.0	mzspec:MSV000083320:99693:scan:1496	0.71	10	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1190	0.71	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1604	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1292	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1305	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1316	0.71	10	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1290	0.71	10	NoID
-0.0	mzspec:MSV000088842:7A:scan:1231	0.71	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1272	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1256	0.71	9	NoID
-0.0	mzspec:MSV000088842:42D:scan:1274	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1275	0.71	9	NoID
-0.0	mzspec:MSV000088842:24D:scan:1268	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1247	0.71	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1258	0.71	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1256	0.71	9	NoID
-0.0	mzspec:MSV000088842:34C:scan:1259	0.71	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1267	0.71	9	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5552	0.71	9	NoID
0.0	mzspec:MSV000083320:99774:scan:1484	0.71	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1353	0.71	9	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:5552	0.71	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:1264	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1232	0.71	9	NoID
0.0	mzspec:MSV000082433:M-230:scan:1316	0.71	9	NoID
-0.0	mzspec:MSV000088842:11E:scan:1246	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1282	0.71	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4160-f_ddMS2_pos:scan:1110	0.71	9	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1083	0.71	9	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1065	0.71	9	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1070	0.71	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1270	0.71	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1269	0.71	9	NoID
-0.0	mzspec:MSV000088842:33A:scan:1273	0.71	9	NoID
0.0	mzspec:MSV000088137:2142:scan:1183	0.71	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:1241	0.71	9	NoID
