Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1194	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:1469	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1464	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1480	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1398	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1316	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:1503	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1488	0.84	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1981	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1488	0.84	7	NoID
-0.0	mzspec:MSV000083320:99805:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1203	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:1464	0.84	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_86:scan:1967	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1459	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1482	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1454	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1462	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1325	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1462	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1481	0.84	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:1460	0.84	7	NoID
0.0	mzspec:MSV000086415:16583691:scan:1247	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000082433:296:scan:1394	0.84	7	NoID
0.0	mzspec:MSV000088137:2185:scan:1258	0.84	7	NoID
0.0	mzspec:MSV000082433:M-363:scan:1416	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1134	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:1459	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1469	0.84	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1290	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1470	0.84	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:1456	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1454	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:1330	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1469	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1488	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1211	0.84	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1689	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1488	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:1315	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:1469	0.84	7	NoID
-0.0	mzspec:MSV000083320:99750:scan:1612	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1503	0.84	7	NoID
0.0	mzspec:MSV000087087:5556861:scan:1310	0.84	7	NoID
0.0	mzspec:MSV000082433:450:scan:1404	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1488	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:1464	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1350	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1482	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1394	0.84	7	NoID
0.0	mzspec:MSV000082433:152:scan:1395	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1398	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1443	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1686	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1459	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1481	0.84	7	NoID
0.0	mzspec:MSV000083320:99413:scan:1651	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1352	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1751	0.84	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1684	0.84	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1648	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_52:scan:1983	0.84	6	NoID
0.0	mzspec:MSV000082433:498:scan:1412	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1187	0.84	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2587	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:3007	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1369	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1460	0.84	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_29:scan:1124	0.84	6	NoID
0.0	mzspec:MSV000083320:99887:scan:1667	0.84	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1651	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1193	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1325	0.84	6	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1297	0.84	6	NoID
0.0	mzspec:MSV000082433:630:scan:1400	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:1376	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1460	0.84	6	NoID
0.0	mzspec:MSV000083320:99820:scan:1650	0.84	6	NoID
0.0	mzspec:MSV000083320:99840:scan:1663	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1244	0.84	6	NoID
0.0	mzspec:MSV000082433:228:scan:1425	0.84	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:1338	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086427:scan:4238	0.84	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_212:scan:1980	0.84	6	NoID
0.0	mzspec:MSV000082433:290:scan:1425	0.84	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1419	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1318	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:6997	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1469	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1394	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1469	0.83	8	NoID
0.0	mzspec:MSV000088640:6035034:scan:1315	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1394	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1445	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1477	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1472	0.83	7	NoID
-0.0	mzspec:MSV000088842:39E:scan:1335	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:1455	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:1484	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000082433:868:scan:1481	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1462	0.83	7	NoID
-0.0	mzspec:MSV000083320:99881:scan:1604	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1195	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1138	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1297	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1235	0.83	7	NoID
0.0	mzspec:MSV000088137:2094:scan:1269	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:1454	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1459	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1461	0.83	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:1319	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1456	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1581	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1451	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1731	0.83	7	NoID
0.0	mzspec:MSV000082433:552:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1454	0.83	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1466	0.83	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1878	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:1455	0.83	7	NoID
0.0	mzspec:MSV000083320:99578:scan:1644	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1438	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1156	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1468	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1471	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1185	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1487	0.83	7	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1820	0.83	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4628	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1271	0.83	7	NoID
0.0	mzspec:MSV000083320:99683:scan:1655	0.83	7	NoID
0.0	mzspec:MSV000087087:5556640:scan:1311	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1363	0.83	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1421	0.83	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:1285	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:1441	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1384	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1487	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1421	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1450	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1461	0.83	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1944	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1787	0.83	7	NoID
0.0	mzspec:MSV000087087:5556775:scan:1283	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1384	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1472	0.83	7	NoID
0.0	mzspec:MSV000083320:99709:scan:1669	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1479	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1461	0.83	7	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1270	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1477	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1825	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1438	0.83	7	NoID
0.0	mzspec:MSV000082433:580:scan:1485	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1450	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1467	0.83	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_45:scan:1960	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1466	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:1256	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1468	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1459	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:1484	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1462	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:1441	0.83	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1607	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1456	0.83	7	NoID
0.0	mzspec:MSV000086415:15138884:scan:1279	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:1354	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1408	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1461	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1469	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000082433:control50:scan:1383	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1151	0.83	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1451	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1445	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:1338	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1471	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1470	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1463	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1467	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1487	0.83	7	NoID
0.0	mzspec:MSV000083320:99566:scan:1646	0.83	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:1392	0.83	6	NoID
0.0	mzspec:MSV000082433:M-555:scan:1444	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1134	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1310	0.83	6	NoID
0.0	mzspec:MSV000083320:99308:scan:1680	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1189	0.83	6	NoID
0.0	mzspec:MSV000082433:486:scan:1408	0.83	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1654	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1513	0.83	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1378	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1339	0.83	6	NoID
0.0	mzspec:MSV000083320:99777:scan:1642	0.83	6	NoID
0.0	mzspec:MSV000083320:99684:scan:1658	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1138	0.83	6	NoID
0.0	mzspec:MSV000082433:550:scan:1406	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1166	0.83	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:1479	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1473	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1440	0.83	6	NoID
0.0	mzspec:MSV000083320:99696:scan:1650	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1205	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1159	0.83	6	NoID
0.0	mzspec:MSV000082433:938:scan:1414	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1205	0.83	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:1464	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1327	0.83	6	NoID
0.0	mzspec:MSV000083320:99849:scan:1653	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1473	0.83	6	NoID
0.0	mzspec:MSV000083320:99773:scan:1646	0.83	6	NoID
0.0	mzspec:MSV000088640:6035105:scan:1270	0.83	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1271	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:1339	0.83	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1122	0.83	6	NoID
0.0	mzspec:MSV000082433:200:scan:1389	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1465	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1234	0.83	6	NoID
0.0	mzspec:MSV000083320:99711:scan:1683	0.83	6	NoID
0.0	mzspec:MSV000083320:99621:scan:1686	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1465	0.83	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1295	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1513	0.83	6	NoID
0.0	mzspec:MSV000086415:44797362:scan:1246	0.82	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:1271	0.82	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:1487	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:1454	0.82	7	NoID
0.0	mzspec:MSV000088137:2195:scan:1300	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1194	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:1487	0.82	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1791	0.82	7	NoID
0.04	mzspec:MSV000083320:99864:scan:1593	0.82	7	NoID
0.0	mzspec:MSV000083320:99344:scan:1609	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1309	0.82	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:1341	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1397	0.82	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2649	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1388	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1407	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:1454	0.82	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:1591	0.82	7	NoID
0.0	mzspec:MSV000088137:2233:scan:1287	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1461	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1398	0.82	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1610	0.82	7	NoID
0.0	mzspec:MSV000083320:99422:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000088640:6035065:scan:1277	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1296	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1419	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1388	0.82	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:1171	0.82	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:1307	0.82	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1331	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:1733	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1397	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1398	0.82	7	NoID
-0.0	mzspec:MSV000088842:5E:scan:1332	0.82	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1276	0.82	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H8:scan:1442	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1465	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1473	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1471	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1471	0.82	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1607	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1463	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1460	0.82	7	NoID
-0.0	mzspec:MSV000083320:99874:scan:1616	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1514	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:1455	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:1442	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1399	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1514	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1465	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1478	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1469	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1468	0.82	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1778	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1472	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1479	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1454	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1454	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1500	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1460	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1501	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1467	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1311	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1466	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1479	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1478	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1461	0.82	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1398	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1501	0.82	7	NoID
0.0	mzspec:MSV000083320:99321:scan:1616	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1398	0.82	7	NoID
-0.0	mzspec:MSV000083320:99325:scan:1642	0.82	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1626	0.82	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1656	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1419	0.82	7	NoID
0.0	mzspec:MSV000083320:99729:scan:1664	0.82	7	NoID
0.0	mzspec:MSV000083320:99770:scan:1596	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1469	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:1399	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1488	0.82	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1485	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1472	0.82	7	NoID
-0.0	mzspec:MSV000083320:99831:scan:1605	0.82	7	NoID
