Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:7547	0.94	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G3:scan:4098	0.94	5	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:2512	0.94	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1549	0.94	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_1:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:2520	0.94	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:1397	0.94	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_1:scan:1387	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:7392	0.94	5	NoID
0.01	mzspec:MSV000084314:MSV000087685:scan:1415	0.94	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:1268	0.94	5	NoID
0.0	mzspec:MSV000084741:20190715_SSML:scan:2514	0.94	5	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1309	0.94	5	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:4528	0.94	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:7380	0.93	6	NoID
0.0	mzspec:MSV000084741:20190710_SSML:scan:2528	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:7380	0.93	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C3:scan:4173	0.93	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:7416	0.93	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_2:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_2:scan:1357	0.93	5	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_2:scan:1301	0.93	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1310	0.93	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1310	0.93	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_1:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_1:scan:1392	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000078891:scan:842	0.92	5	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P3:scan:1405	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:2327	0.92	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1461	0.91	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1325	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1372	0.91	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1293	0.91	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:4391	0.91	5	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_Holl_RW_1:scan:1334	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_Holl_RW_1:scan:1334	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1325	0.91	5	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1372	0.91	5	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:2436	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:7412	0.91	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:7387	0.91	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:4427	0.91	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1302	0.9	5	NoID
0.0	mzspec:MSV000087612:68:scan:1487	0.9	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1607	0.9	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_colony:scan:4372	0.9	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_colony:scan:4393	0.9	5	NoID
0.0	mzspec:MSV000082433:294:scan:1810	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:7368	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:7368	0.9	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:2242	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:7362	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:7376	0.88	5	NoID
0.04	mzspec:MSV000081354:Wash_01_170607145305:scan:828	0.87	5	NoID
-0.04	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:15697	0.86	5	NoID
-0.0	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:1382	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:7614	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:1401	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1613	0.85	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:7376	0.85	5	NoID
0.02	mzspec:MSV000085119:P5_B1_GB1_01_53939:scan:912	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NH022_JJK_Ur:scan:1876	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH022_JJK_Ur:scan:1876	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1875	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH029_JJK_Ur:scan:1842	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_12:scan:1409	0.84	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1171	0.84	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2295	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:2295	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1875	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH029_JJK_Ur:scan:1842	0.84	5	NoID
-0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2326	0.83	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2180	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:2326	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:1837	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:2435	0.83	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep2:scan:1990	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:1837	0.83	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1154	0.83	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1259	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1363	0.82	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:1990	0.82	5	NoID
-0.04	mzspec:MSV000083475:1F7_2_56_bowen-74-s006-a04:scan:1409	0.82	5	NoID
0.01	mzspec:MSV000085119:P2_B1_BB1_01_53659:scan:881	0.82	5	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:1843	0.81	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1322	0.8	5	NoID
-0.04	mzspec:MSV000089900:SHAM_3-1:scan:4294967295	0.8	5	NoID
-0.04	mzspec:MSV000089725:SHAM_3-1:scan:4294967295	0.8	5	NoID
-0.04	mzspec:MSV000089808:SHAM_3-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:16186	0.79	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:1378	0.78	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:1378	0.78	5	NoID
