Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P3_D1:scan:3857	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4648	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6241	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6393	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6390	0.79	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6395	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6241	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6393	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4648	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6390	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2781	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2781	0.79	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2768	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2861	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:2861	0.79	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6395	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2847	0.79	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4773	0.79	5	NoID
0.0	mzspec:MSV000083320:99789:scan:3478	0.78	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:3560	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3874	0.78	5	NoID
0.0	mzspec:MSV000083320:99790:scan:3481	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1924	0.78	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1924	0.78	5	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6399	0.78	5	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:5625	0.78	5	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6399	0.78	5	NoID
0.0	mzspec:MSV000083320:99893:scan:3525	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3960	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3936	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3847	0.77	5	NoID
-0.0	mzspec:MSV000079819:Control:scan:5655	0.77	5	NoID
-0.01	mzspec:MSV000083320:99676:scan:3575	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3858	0.77	5	NoID
0.01	mzspec:MSV000079819:Wine_160610182711:scan:5623	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3822	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3826	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3848	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3951	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3988	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3913	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3878	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4003	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:4005	0.76	5	NoID
-0.0	mzspec:MSV000078646:agrc1b_140225151934:scan:6051	0.76	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3511	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3845	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3968	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3826	0.75	5	NoID
0.01	mzspec:MSV000083320:99370:scan:3343	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3865	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3909	0.75	5	NoID
-0.01	mzspec:MSV000079598:20524:scan:4928	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:3950	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3968	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3984	0.75	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3909	0.74	5	NoID
0.0	mzspec:MSV000083320:99731:scan:3359	0.74	5	NoID
-0.05	mzspec:MSV000084314:MSV000079697:scan:244623	0.74	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:3314	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3556	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3455	0.74	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1587	0.74	5	NoID
0.0	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:7713	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4295	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4208	0.7	5	NoID
