Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084020:RRC_32_11:scan:1467	0.96	8	NoID
-0.0	mzspec:MSV000084020:RRC_31_26:scan:1459	0.96	8	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:1455	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D04:scan:1152	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F10:scan:1156	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G04:scan:1144	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1680	0.96	8	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1135	0.96	8	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:1129	0.96	8	NoID
0.0	mzspec:MSV000084020:RRC_29_61:scan:1453	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1704	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1699	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E03:scan:1152	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B08:scan:1156	0.96	8	NoID
-0.0	mzspec:MSV000087854:39:scan:2186	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1722	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G09:scan:1148	0.96	8	NoID
-0.0	mzspec:MSV000087854:25:scan:2244	0.96	8	NoID
-0.0	mzspec:MSV000087854:48:scan:2353	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1598	0.96	8	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:1125	0.96	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-6:scan:1504	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:1153	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F03:scan:1155	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G05:scan:1154	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:1167	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G06:scan:1146	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H12:scan:1151	0.96	8	NoID
-0.0	mzspec:MSV000084556:PD016_T2:scan:1283	0.96	8	NoID
-0.0	mzspec:MSV000084020:KRG_32:scan:1484	0.96	8	NoID
-0.0	mzspec:MSV000084020:RRC_30_35:scan:1469	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D03:scan:1148	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G09:scan:1158	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B11:scan:1161	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C09:scan:1153	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B10:scan:1152	0.96	8	NoID
-0.0	mzspec:MSV000083483:A17_96_aorta:scan:1092	0.96	8	NoID
0.0	mzspec:MSV000081351:39149:scan:2106	0.96	8	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:1087	0.96	8	NoID
-0.0	mzspec:MSV000084020:RRC_29_26:scan:1460	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:1152	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B05:scan:1151	0.96	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1088	0.96	8	NoID
-0.0	mzspec:MSV000089313:14HM265:scan:1138	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:1153	0.96	8	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1142	0.96	8	NoID
-0.0	mzspec:MSV000087854:57:scan:2193	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:1155	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C09:scan:1144	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E09:scan:1145	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B05:scan:1155	0.96	8	NoID
-0.0	mzspec:MSV000084556:PD026_T2:scan:1301	0.96	8	NoID
0.0	mzspec:MSV000086131:blank-MeOH-4-310518:scan:4638	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:1713	0.96	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:1478	0.96	7	NoID
-0.0	mzspec:MSV000087854:2:scan:2492	0.96	7	NoID
0.0	mzspec:MSV000087854:14:scan:2400	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1704	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_8:scan:1471	0.96	7	NoID
-0.0	mzspec:MSV000084020:SDSF1237_4:scan:1457	0.96	7	NoID
0.0	mzspec:MSV000084020:RRC_31_8:scan:1458	0.96	7	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:1063	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1740	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_35:scan:1471	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:1465	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:1144	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G06:scan:1150	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:1155	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C04:scan:1145	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_30_45:scan:1481	0.96	7	NoID
0.0	mzspec:MSV000082647:81948:scan:1495	0.96	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_FemaleSerumSRM971:scan:6212	0.96	7	NoID
-0.0	mzspec:MSV000084556:PD004_T2:scan:1299	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:4912	0.96	7	NoID
-0.0	mzspec:MSV000082602:38_Control_NLD_SD_3_plasma:scan:1422	0.96	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1349	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C05:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:1146	0.96	7	NoID
-0.0	mzspec:MSV000089638:OA2:scan:1217	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:1140	0.96	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1326	0.96	7	NoID
-0.0	mzspec:MSV000088842:4D:scan:1272	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:4792	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_10:scan:1459	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1740	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:1118	0.96	7	NoID
-0.0	mzspec:MSV000087854:10:scan:2328	0.96	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:20952	0.96	7	NoID
0.0	mzspec:MSV000089313:14HM376:scan:1136	0.96	7	NoID
0.0	mzspec:MSV000084132:Pos_C18_Aq1:scan:1315	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_30_6:scan:1467	0.96	7	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq7:scan:1190	0.96	7	NoID
-0.0	mzspec:MSV000087854:95:scan:2288	0.96	7	NoID
-0.0	mzspec:MSV000087854:58:scan:2290	0.96	7	NoID
-0.0	mzspec:MSV000084556:PD003_T1:scan:1261	0.96	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:1756	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:1129	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C05:scan:1153	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1694	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM407:scan:1123	0.96	7	NoID
-0.0	mzspec:MSV000088842:26D:scan:1334	0.96	7	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:5178	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H08:scan:1153	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G03:scan:1144	0.96	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1688	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F05:scan:1149	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1150	0.96	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1751	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:1160	0.96	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2405	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1256	0.96	7	NoID
0.0	mzspec:MSV000084020:RRC_32_19:scan:1455	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G04:scan:1148	0.96	7	NoID
-0.0	mzspec:MSV000087854:199:scan:2231	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1125	0.96	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1317	0.96	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1076	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_5st-QC2:scan:4792	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank01:scan:4911	0.96	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2405	0.96	7	NoID
-0.0	mzspec:MSV000088645:4057053882:scan:1183	0.96	7	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:6246	0.96	7	NoID
0.0	mzspec:MSV000088842:26C:scan:1400	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:1159	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:1156	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1116	0.96	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1702	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:1465	0.96	7	NoID
-0.0	mzspec:MSV000087854:15:scan:2200	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_22:scan:1463	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E02:scan:1152	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1267	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:1148	0.96	7	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01:scan:1876	0.96	7	NoID
0.0	mzspec:MSV000084020:RRC_3_51:scan:1465	0.96	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:20952	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:4936	0.96	7	NoID
0.0	mzspec:MSV000084020:KRG_4:scan:1477	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:1134	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:4805	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_75:scan:1056	0.96	7	NoID
0.0	mzspec:MSV000089638:OA1:scan:1212	0.96	7	NoID
-0.0	mzspec:MSV000083825:Rox_diet_blk_extraction_09:scan:1290	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:4816	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097150_p:scan:1372	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM561:scan:1107	0.96	7	NoID
-0.0	mzspec:MSV000084020:RRC_3_30:scan:1467	0.96	7	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1365	0.96	6	NoID
0.0	mzspec:MSV000084020:SDSF1394_1:scan:1458	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000084020:scan:7472	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000082608:scan:31862	0.96	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C09:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:1153	0.95	8	NoID
-0.0	mzspec:MSV000089558:354_6:scan:1133	0.95	8	NoID
-0.0	mzspec:MSV000084556:PD026_T1:scan:1313	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G10:scan:1153	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1689	0.95	8	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:1116	0.95	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1323	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A04:scan:1151	0.95	8	NoID
-0.0	mzspec:MSV000084556:PD016_T1:scan:1280	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:1163	0.95	8	NoID
-0.0	mzspec:MSV000089558:359_8:scan:1147	0.95	8	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:1134	0.95	8	NoID
0.0	mzspec:MSV000080574:ZA20:scan:1376	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:1155	0.95	8	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1136	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:1155	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-7:scan:4176	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM255:scan:1127	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:1150	0.95	8	NoID
-0.0	mzspec:MSV000087854:94:scan:2210	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G02:scan:1148	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D01:scan:1148	0.95	8	NoID
0.0	mzspec:MSV000084020:RRC_29_32:scan:1475	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D09:scan:1154	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:1141	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E02:scan:1146	0.95	8	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-20:scan:4163	0.95	8	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:1151	0.95	8	NoID
-0.0	mzspec:MSV000089558:358_4:scan:1130	0.95	8	NoID
0.0	mzspec:MSV000084020:RRC_3_55:scan:1472	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E11:scan:1155	0.95	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:1535	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D08:scan:1144	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D09:scan:1144	0.95	8	NoID
-0.0	mzspec:MSV000088546:4057072534:scan:1142	0.95	8	NoID
-0.0	mzspec:MSV000084020:RRC_3_60:scan:1452	0.95	8	NoID
0.0	mzspec:MSV000084020:RRC_3_31:scan:1477	0.95	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_blk_extraction_07:scan:1307	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:1159	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1749	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1727	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:1155	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:55975	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D11:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B02:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E04:scan:1145	0.95	7	NoID
0.0	mzspec:MSV000082647:81993:scan:1489	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:1158	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1751	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000087854:27:scan:2177	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1692	0.95	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_45:scan:1465	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F09:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G10:scan:1149	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B05:scan:1159	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G03:scan:1166	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4164	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:4804	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_32_30:scan:1464	0.95	7	NoID
-0.0	mzspec:MSV000087854:49:scan:2201	0.95	7	NoID
-0.0	mzspec:MSV000084020:RRC_33_22:scan:1455	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F11:scan:1144	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1136	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:1149	0.95	7	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:1152	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:1148	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:1154	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F02:scan:1153	0.95	7	NoID
-0.0	mzspec:MSV000087854:211:scan:2334	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:1129	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C02:scan:1149	0.95	7	NoID
-0.0	mzspec:MSV000087854:28:scan:2309	0.95	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix2_SampleA4:scan:1900	0.95	7	NoID
-0.0	mzspec:MSV000087854:74:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000088842:44D:scan:1322	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:1126	0.95	7	NoID
-0.0	mzspec:MSV000084020:RRC_31_13:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_32:scan:1083	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B06:scan:1146	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E05:scan:1147	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:1155	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:1101	0.95	7	NoID
-0.0	mzspec:MSV000087854:83:scan:2209	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM442:scan:1140	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:1157	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:4822	0.95	7	NoID
0.0	mzspec:MSV000084884:w50_Lab:scan:2334	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F02:scan:1150	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:8713	0.95	7	NoID
-0.0	mzspec:MSV000087854:38:scan:2268	0.95	7	NoID
-0.0	mzspec:MSV000084556:PD024_T3:scan:1300	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A06:scan:1158	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C03:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000087359:Sample_038:scan:1387	0.95	7	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:1978	0.95	7	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1142	0.95	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:1424	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E09:scan:1146	0.95	7	NoID
-0.0	mzspec:MSV000084020:RRC_31_3:scan:1454	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:1146	0.95	7	NoID
-0.0	mzspec:MSV000088842:2D:scan:1302	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:1160	0.95	7	NoID
-0.0	mzspec:MSV000087854:60:scan:2301	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:1150	0.95	7	NoID
-0.0	mzspec:MSV000089558:359_11:scan:1113	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1739	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_30_9:scan:1469	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:1162	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4182	0.95	7	NoID
-0.0	mzspec:MSV000088645:4050194528:scan:1153	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1695	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_29_9:scan:1469	0.95	7	NoID
-0.0	mzspec:MSV000087854:4:scan:2206	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1722	0.95	7	NoID
0.0	mzspec:MSV000088842:4B:scan:1278	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1462	0.95	7	NoID
0.0	mzspec:MSV000084020:RRC_30_50:scan:1473	0.95	7	NoID
0.0	mzspec:MSV000081351:38892:scan:1939	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1462	0.95	7	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:1343	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:1149	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:1152	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G10:scan:1158	0.95	7	NoID
-0.0	mzspec:MSV000084020:RRC_33_6:scan:1468	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B04:scan:1162	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:1144	0.95	7	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1410	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:1112	0.95	7	NoID
0.0	mzspec:MSV000081287:APEC_WC_fragm_mixed_1:scan:1124	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:1149	0.95	7	NoID
-0.0	mzspec:MSV000089638:OA4:scan:1188	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM377:scan:1134	0.95	7	NoID
0.0	mzspec:MSV000081287:NISSLE_WC_fragm_mixed_1:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1277	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E02:scan:1151	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B12:scan:1135	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057042817:scan:1176	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E04:scan:1161	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:4811	0.95	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:4805	0.95	7	NoID
-0.0	mzspec:MSV000084107:R_HAN_01:scan:5165	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:1749	0.95	7	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Aq6:scan:1355	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:32062	0.95	6	NoID
-0.0	mzspec:MSV000084020:RRC_30_49:scan:1480	0.95	6	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:4546	0.95	6	NoID
-0.0	mzspec:MSV000084020:RRC_29_12:scan:1459	0.95	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list11:scan:4810	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000088734:scan:2788	0.95	6	NoID
-0.0	mzspec:MSV000084556:PD013_T3:scan:1270	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4181	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D11:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E11:scan:1152	0.94	8	NoID
0.0	mzspec:MSV000089313:14HM299:scan:1127	0.94	8	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:1124	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F11:scan:1136	0.94	8	NoID
