Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7358	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:3461	0.99	10	NoID
0.01	mzspec:MSV000082433:M-240:scan:2707	0.99	10	NoID
0.01	mzspec:MSV000082433:M-627:scan:2672	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3471	0.99	10	NoID
0.01	mzspec:MSV000082433:230:scan:2709	0.99	10	NoID
0.0	mzspec:MSV000082433:M-202:scan:2719	0.99	10	NoID
0.0	mzspec:MSV000082433:M-214:scan:2723	0.99	10	NoID
0.01	mzspec:MSV000082433:M-009:scan:2695	0.99	10	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:3561	0.99	9	NoID
0.0	mzspec:MSV000088842:34D:scan:2813	0.99	9	NoID
0.0	mzspec:MSV000088842:29D:scan:2793	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3439	0.99	9	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3382	0.99	9	NoID
0.0	mzspec:MSV000089540:A10_NPS:scan:4219	0.99	8	NoID
0.0	mzspec:MSV000082433:M-236:scan:2708	0.98	10	NoID
0.01	mzspec:MSV000082433:580:scan:2664	0.98	10	NoID
0.01	mzspec:MSV000082433:M-007:scan:2709	0.98	10	NoID
0.0	mzspec:MSV000088842:34A:scan:2796	0.98	10	NoID
0.01	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1721	0.98	10	NoID
0.01	mzspec:MSV000082999:Isa_11_a:scan:3279	0.98	10	NoID
0.01	mzspec:MSV000082433:M-218:scan:2716	0.98	10	NoID
0.01	mzspec:MSV000082433:M-448:scan:2676	0.98	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2741	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:3387	0.98	10	NoID
0.0	mzspec:MSV000082433:M-166:scan:2716	0.98	10	NoID
0.0	mzspec:MSV000088842:34B:scan:2818	0.98	10	NoID
0.01	mzspec:MSV000082433:M-144:scan:2734	0.98	10	NoID
0.0	mzspec:MSV000088842:36D:scan:2810	0.98	10	NoID
0.0	mzspec:MSV000082433:M-230:scan:2713	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2713	0.98	10	NoID
0.01	mzspec:MSV000082433:M-200:scan:2677	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_87:scan:2518	0.98	10	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2722	0.98	10	NoID
0.0	mzspec:MSV000082433:130:scan:2650	0.98	10	NoID
0.0	mzspec:MSV000082433:M-220:scan:2761	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3468	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3398	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3395	0.98	9	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2692	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:3483	0.98	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3463	0.98	9	NoID
0.0	mzspec:MSV000089540:A9_NPS:scan:4402	0.98	8	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:4142	0.98	8	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4307	0.98	8	NoID
0.0	mzspec:MSV000089540:A2_NPS:scan:4300	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2560	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2831	0.97	10	NoID
0.0	mzspec:MSV000088842:29E:scan:2779	0.97	10	NoID
0.01	mzspec:MSV000082433:M-296:scan:2662	0.97	10	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2712	0.97	10	NoID
0.01	mzspec:MSV000082433:M-168:scan:2687	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2517	0.97	10	NoID
0.0	mzspec:MSV000082433:M-212:scan:2708	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3432	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3430	0.97	9	NoID
0.01	mzspec:MSV000083791:CCA_80_db:scan:3383	0.97	9	NoID
0.01	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3283	0.97	9	NoID
0.0	mzspec:MSV000082608:81573:scan:3311	0.97	9	NoID
0.01	mzspec:MSV000082608:81701:scan:3375	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:3480	0.97	8	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3517	0.97	8	NoID
0.0	mzspec:MSV000089540:C5_NPS:scan:4357	0.97	8	NoID
0.0	mzspec:MSV000089540:C4_NPS:scan:4359	0.97	8	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4138	0.97	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2722	0.96	10	NoID
0.02	mzspec:MSV000082433:M-994:scan:2788	0.96	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2702	0.96	10	NoID
0.01	mzspec:MSV000082433:M-228:scan:2713	0.96	10	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2558	0.96	10	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2722	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-064:scan:2765	0.96	10	NoID
0.0	mzspec:MSV000082433:M-294:scan:2707	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3449	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3421	0.96	9	NoID
0.0	mzspec:MSV000088842:30A:scan:2844	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:3366	0.96	9	NoID
0.0	mzspec:MSV000083077:BLANK3_9D:scan:3401	0.96	9	NoID
0.01	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2683	0.96	9	NoID
0.0	mzspec:MSV000082433:M-196:scan:2700	0.96	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4640	0.96	9	NoID
0.01	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2695	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:3401	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:3366	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3396	0.96	9	NoID
0.0	mzspec:MSV000087135:B1:scan:7674	0.96	9	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4640	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3468	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3447	0.96	8	NoID
0.01	mzspec:MSV000087612:X00176521:scan:2630	0.96	8	NoID
0.0	mzspec:MSV000089540:F2_NPS:scan:4186	0.96	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:3340	0.96	8	NoID
0.0	mzspec:MSV000089540:D10_H2O2:scan:4294	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:3340	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3446	0.96	8	NoID
0.0	mzspec:MSV000089540:C6_NPS:scan:4351	0.96	8	NoID
0.01	mzspec:MSV000082433:M-164:scan:2718	0.95	10	NoID
0.01	mzspec:MSV000082433:M-0025:scan:2711	0.95	10	NoID
0.01	mzspec:MSV000082433:M-588:scan:2645	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3439	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3493	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3415	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:3405	0.95	9	NoID
0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:3398	0.95	9	NoID
0.0	mzspec:MSV000081463:Blank_repli_2:scan:3384	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3433	0.95	9	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3381	0.95	9	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3416	0.95	9	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3381	0.95	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3460	0.95	9	NoID
0.0	mzspec:MSV000085925:B1_17:scan:4622	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:3383	0.95	8	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4304	0.95	8	NoID
0.0	mzspec:MSV000089540:E5_NPS:scan:4470	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:3458	0.95	8	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:4219	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:3383	0.95	8	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2752	0.94	10	NoID
0.01	mzspec:MSV000082433:M-232:scan:2695	0.94	10	NoID
0.0	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3483	0.94	9	NoID
0.0	mzspec:MSV000082433:M-334:scan:2717	0.94	9	NoID
0.0	mzspec:MSV000083835:3:scan:5617	0.94	9	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3487	0.94	9	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3463	0.94	9	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2580	0.94	9	NoID
0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:3479	0.94	9	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3583	0.94	9	NoID
0.0	mzspec:MSV000088842:34E:scan:2804	0.94	9	NoID
0.0	mzspec:MSV000082433:518:scan:2660	0.94	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4273	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2619	0.94	9	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5617	0.94	9	NoID
0.0	mzspec:MSV000083835:67:scan:4273	0.94	9	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5617	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3463	0.94	9	NoID
0.0	mzspec:MSV000088842:29B:scan:2792	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:3423	0.94	8	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7697	0.94	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3625	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:3405	0.94	8	NoID
0.0	mzspec:MSV000081463:NS2_2_Surface_2_Y_A9:scan:3523	0.93	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:2688	0.93	9	NoID
-0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4288	0.93	9	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3416	0.93	9	NoID
0.0	mzspec:MSV000088842:36B:scan:2807	0.93	9	NoID
0.02	mzspec:MSV000082433:M-675:scan:2643	0.93	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5855	0.93	9	NoID
-0.0	mzspec:MSV000083835:12:scan:5811	0.93	9	NoID
0.01	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3273	0.93	9	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:4716	0.93	9	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4967	0.93	9	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:5182	0.93	9	NoID
0.0	mzspec:MSV000081463:J4_5_Surface_2_Y_A10:scan:3544	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3479	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3399	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3444	0.93	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:2701	0.93	8	NoID
0.0	mzspec:MSV000082048:26_66:scan:3342	0.93	8	NoID
0.0	mzspec:MSV000087135:D3:scan:5997	0.93	8	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:3441	0.93	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3460	0.93	8	NoID
0.01	mzspec:MSV000086124:ENf3_10ugml_20200915115951:scan:2866	0.93	8	NoID
0.01	mzspec:MSV000082433:M-292:scan:2693	0.92	10	NoID
0.0	mzspec:MSV000087087:5556685:scan:2702	0.92	9	NoID
0.0	mzspec:MSV000081463:H_Corn_leaves_plant_1_2_Y_D6:scan:3983	0.92	9	NoID
0.01	mzspec:MSV000081949:jb418_sam_rep_1:scan:3775	0.92	9	NoID
0.0	mzspec:MSV000087135:B5:scan:5886	0.92	9	NoID
0.0	mzspec:MSV000083835:45:scan:4356	0.92	9	NoID
0.0	mzspec:MSV000088842:5E:scan:2770	0.92	8	NoID
0.0	mzspec:MSV000087854:72:scan:4945	0.92	8	NoID
-0.0	mzspec:MSV000087854:46:scan:4969	0.92	8	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2653	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3427	0.92	8	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:277315	0.92	7	NoID
0.02	mzspec:MSV000082433:M-216:scan:2702	0.91	10	NoID
0.0	mzspec:MSV000082049:18_23:scan:3298	0.91	9	NoID
0.0	mzspec:MSV000088842:17A:scan:2775	0.91	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:2373	0.91	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2542	0.91	9	NoID
0.02	mzspec:MSV000082433:294:scan:2675	0.91	9	NoID
0.0	mzspec:MSV000087135:C1:scan:6614	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:3453	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3314	0.91	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2649	0.91	8	NoID
0.01	mzspec:MSV000082999:Isa_12_a:scan:3220	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3399	0.91	8	NoID
0.0	mzspec:MSV000088842:30B:scan:2848	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:3420	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3314	0.91	8	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:3585	0.91	8	NoID
0.0	mzspec:MSV000082261:11129_OH023_JJK_Ur:scan:3585	0.91	8	NoID
0.0	mzspec:MSV000089540:B4_NPS:scan:4316	0.91	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3331	0.91	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3331	0.91	7	NoID
0.01	mzspec:MSV000081160:G2_LV2_CV0454:scan:2127	0.9	10	NoID
0.02	mzspec:MSV000082433:M-0021:scan:2714	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2636	0.9	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:3393	0.9	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:3393	0.9	9	NoID
0.0	mzspec:MSV000088842:17C:scan:2782	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:3412	0.9	8	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2538	0.9	8	NoID
0.0	mzspec:MSV000088842:30D:scan:2863	0.9	8	NoID
0.0	mzspec:MSV000088842:17E:scan:2782	0.9	8	NoID
0.0	mzspec:MSV000087135:B6:scan:5886	0.9	8	NoID
0.01	mzspec:MSV000082999:Isa_12_b:scan:3213	0.9	8	NoID
0.01	mzspec:MSV000082608:81687:scan:3388	0.9	8	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2703	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3437	0.9	7	NoID
0.0	mzspec:MSV000083835:64:scan:4766	0.89	9	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:686	0.89	9	NoID
0.02	mzspec:MSV000082433:M-099:scan:2664	0.89	9	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2742	0.89	8	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:3401	0.89	8	NoID
0.0	mzspec:MSV000082647:81957:scan:3500	0.89	8	NoID
0.0	mzspec:MSV000087449:18-33A4:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000088842:30C:scan:2838	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3428	0.89	7	NoID
0.02	mzspec:MSV000082433:546:scan:2670	0.88	10	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7685	0.88	9	NoID
0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7266	0.88	9	NoID
0.01	mzspec:MSV000084314:MSV000082680:scan:12105	0.88	9	NoID
0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4133	0.88	9	NoID
0.0	mzspec:MSV000087087:5556689:scan:2687	0.88	8	NoID
0.0	mzspec:MSV000082157:27_59:scan:3367	0.88	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2804	0.88	8	NoID
0.01	mzspec:MSV000084314:MSV000087449:scan:294851	0.88	8	NoID
0.0	mzspec:MSV000088842:25B:scan:2796	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3476	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:3425	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3417	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2975	0.88	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7877	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:3432	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2975	0.88	7	NoID
-0.0	mzspec:MSV000080628:fecal_49_20161114:scan:2671	0.88	7	NoID
0.0	mzspec:MSV000082608:81713:scan:3385	0.88	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3426	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:3367	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:3434	0.88	7	NoID
0.0	mzspec:MSV000082647:81967:scan:3510	0.88	7	NoID
0.0	mzspec:MSV000089540:F1_NPS:scan:4218	0.88	7	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2251	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:3367	0.88	7	NoID
0.0	mzspec:MSV000083320:99333:scan:3490	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2745	0.88	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:4668	0.87	9	NoID
0.0	mzspec:MSV000081351:38894:scan:3326	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2459	0.87	8	NoID
0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227160801:scan:4595	0.87	8	NoID
0.01	mzspec:MSV000080630:C18_66383_66335:scan:2593	0.87	8	NoID
0.02	mzspec:MSV000082869:Cntrl_J5_R-D6:scan:2221	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2773	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2773	0.87	7	NoID
0.0	mzspec:MSV000082082:blank_00:scan:3169	0.87	7	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1600:scan:3358	0.87	7	NoID
0.0	mzspec:MSV000083320:99740:scan:3541	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:3360	0.87	7	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:2686	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1000:scan:3456	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3416	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:3379	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3494	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2762	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:3379	0.87	7	NoID
0.0	mzspec:MSV000083320:99546:scan:3463	0.87	7	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2542	0.87	7	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:2257	0.87	7	NoID
0.01	mzspec:MSV000082869:95292_R-C12:scan:2251	0.87	7	NoID
0.0	mzspec:MSV000082869:95422_R-G9:scan:2240	0.87	7	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2244	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:3358	0.87	7	NoID
0.0	mzspec:MSV000083320:99389:scan:3514	0.87	7	NoID
0.0	mzspec:MSV000083320:99327:scan:3550	0.87	7	NoID
0.01	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:3324	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:3324	0.87	7	NoID
0.0	mzspec:MSV000083320:99772:scan:3461	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2752	0.87	7	NoID
0.01	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:3433	0.87	7	NoID
0.0	mzspec:MSV000083320:99623:scan:3494	0.87	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:3360	0.87	7	NoID
0.01	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:3433	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2762	0.87	7	NoID
0.0	mzspec:MSV000082869:95390_R-F11:scan:2247	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:197536	0.87	6	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7512	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:4675	0.86	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:4022	0.86	9	NoID
0.01	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.86	8	NoID
0.01	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.86	8	NoID
-0.0	mzspec:MSV000082647:81937:scan:3499	0.86	8	NoID
0.0	mzspec:MSV000088842:25D:scan:2797	0.86	8	NoID
0.01	mzspec:MSV000089313:14HM451:scan:2585	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3448	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3333	0.86	8	NoID
