Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082493:DM000089150_RH2_01_29284:scan:2372	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16322	0.74	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_Holl_RW_2:scan:2185	0.74	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_Holl_RW_2:scan:2185	0.74	5	NoID
0.03	mzspec:MSV000086415:20779834:scan:2164	0.74	5	NoID
0.03	mzspec:MSV000086415:34018777:scan:2160	0.74	5	NoID
0.0	mzspec:MSV000081981:000027673_RD7_01_5593:scan:3231	0.74	5	NoID
0.0	mzspec:MSV000080673:000027673_RD7_01_5593:scan:3231	0.74	5	NoID
0.0	mzspec:MSV000081981:000028783_RD5_01_5701:scan:3067	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16268	0.74	5	NoID
0.03	mzspec:MSV000086415:73943687:scan:2176	0.74	5	NoID
0.03	mzspec:MSV000086415:20594669:scan:2133	0.74	5	NoID
0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_Pos_incl_list_CE20:scan:6313	0.74	5	NoID
0.0	mzspec:MSV000080673:000028783_RD5_01_5701:scan:3067	0.74	5	NoID
0.0	mzspec:MSV000088842:22A:scan:2590	0.73	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4491	0.73	6	NoID
0.03	mzspec:MSV000086415:20682204:scan:2143	0.73	6	NoID
0.03	mzspec:MSV000086415:38967303:scan:2159	0.73	6	NoID
0.03	mzspec:MSV000086415:50300246:scan:2157	0.73	6	NoID
0.03	mzspec:MSV000086415:21123636:scan:2169	0.73	6	NoID
0.03	mzspec:MSV000086415:60725338:scan:2140	0.73	6	NoID
0.0	mzspec:MSV000081981:000022924_RA8_01_5776:scan:3228	0.73	5	NoID
0.0	mzspec:MSV000080673:000022924_RA8_01_5776:scan:3228	0.73	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:2627	0.73	5	NoID
0.03	mzspec:MSV000086415:92393245:scan:2167	0.73	5	NoID
0.03	mzspec:MSV000086415:20453625:scan:2135	0.73	5	NoID
0.03	mzspec:MSV000086415:71648351:scan:2166	0.73	5	NoID
0.03	mzspec:MSV000086415:24644776:scan:2172	0.73	5	NoID
-0.0	mzspec:MSV000082433:308:scan:2592	0.73	5	NoID
0.03	mzspec:MSV000086415:9841821:scan:2133	0.73	5	NoID
0.03	mzspec:MSV000086415:20260734:scan:2168	0.73	5	NoID
0.03	mzspec:MSV000086415:21101658:scan:2157	0.72	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:4434	0.72	6	NoID
0.03	mzspec:MSV000084314:MSV000086415:scan:394866	0.72	5	NoID
0.03	mzspec:MSV000086415:10675906:scan:2151	0.72	5	NoID
0.03	mzspec:MSV000086415:11455792:scan:2165	0.72	5	NoID
0.03	mzspec:MSV000086415:10253148:scan:2146	0.72	5	NoID
0.03	mzspec:MSV000086415:20380417:scan:2157	0.72	5	NoID
0.03	mzspec:MSV000086415:39316600:scan:2151	0.72	5	NoID
0.03	mzspec:MSV000086415:50410283:scan:2102	0.72	5	NoID
0.03	mzspec:MSV000086415:91707643:scan:2150	0.72	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:1942	0.72	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:1923	0.72	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:1923	0.72	5	NoID
0.03	mzspec:MSV000086415:16265624:scan:2158	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000077667_RB7_01_28843:scan:2364	0.72	5	NoID
0.03	mzspec:MSV000086415:64493027:scan:2122	0.72	5	NoID
0.03	mzspec:MSV000086415:22789958:scan:2160	0.72	5	NoID
-0.0	mzspec:MSV000082493:DM000077987_RB5_01_28516:scan:2374	0.72	5	NoID
0.03	mzspec:MSV000086415:20674038:scan:2147	0.72	5	NoID
0.03	mzspec:MSV000086415:77970662:scan:2159	0.72	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:1942	0.72	5	NoID
0.03	mzspec:MSV000086415:20223617:scan:2147	0.72	5	NoID
0.03	mzspec:MSV000086415:50106154:scan:2130	0.71	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.71	5	NoID
0.02	mzspec:MSV000086415:76431098:scan:2160	0.71	5	NoID
0.03	mzspec:MSV000086415:20348895:scan:2156	0.71	5	NoID
0.02	mzspec:MSV000086415:20733146:scan:2177	0.71	5	NoID
0.03	mzspec:MSV000086415:15387421:scan:2140	0.71	5	NoID
0.03	mzspec:MSV000086415:89001223:scan:2103	0.71	5	NoID
0.03	mzspec:MSV000086415:50108912:scan:2146	0.71	5	NoID
0.03	mzspec:MSV000086415:94630355:scan:2172	0.71	5	NoID
0.03	mzspec:MSV000086415:10518782:scan:2139	0.71	5	NoID
0.03	mzspec:MSV000086415:20983400:scan:2142	0.71	5	NoID
0.03	mzspec:MSV000086415:10510090:scan:2146	0.71	5	NoID
0.03	mzspec:MSV000086415:61142759:scan:2137	0.71	5	NoID
0.03	mzspec:MSV000086415:50300958:scan:2157	0.71	5	NoID
0.03	mzspec:MSV000086415:64925372:scan:2166	0.71	5	NoID
0.03	mzspec:MSV000086415:20331760:scan:2153	0.71	5	NoID
0.03	mzspec:MSV000086415:44019405:scan:2161	0.71	5	NoID
0.03	mzspec:MSV000086415:65838800:scan:2157	0.71	5	NoID
0.03	mzspec:MSV000086415:20300213:scan:2161	0.71	5	NoID
0.03	mzspec:MSV000086415:20654818:scan:2159	0.71	5	NoID
0.03	mzspec:MSV000086415:92023910:scan:2170	0.71	5	NoID
0.03	mzspec:MSV000086415:53389845:scan:2155	0.71	5	NoID
0.03	mzspec:MSV000086415:33501827:scan:2147	0.71	5	NoID
0.03	mzspec:MSV000086415:78905055:scan:2174	0.71	5	NoID
0.03	mzspec:MSV000086415:11349821:scan:2167	0.71	5	NoID
0.03	mzspec:MSV000086415:21151608:scan:2156	0.71	5	NoID
0.03	mzspec:MSV000086415:20665307:scan:2131	0.71	5	NoID
0.03	mzspec:MSV000086415:72777797:scan:2166	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000082493:scan:396869	0.71	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_3:scan:33174	0.71	5	NoID
0.0	mzspec:MSV000080673:000009743_RA6_01_6448:scan:3104	0.71	5	NoID
0.0	mzspec:MSV000081981:000009743_RA6_01_6448:scan:3104	0.71	5	NoID
-0.0	mzspec:MSV000081981:000008973_RA8_01_6114:scan:3096	0.71	5	NoID
-0.0	mzspec:MSV000082493:DM000077707_RE1_01_28551:scan:2368	0.71	5	NoID
0.0	mzspec:MSV000080673:000026530_RD6_01_5813:scan:3228	0.71	5	NoID
0.0	mzspec:MSV000080673:000026130_RF10_01_5622:scan:3236	0.71	5	NoID
0.0	mzspec:MSV000081981:000026130_RF10_01_5622:scan:3236	0.71	5	NoID
0.0	mzspec:MSV000081981:000026530_RD6_01_5813:scan:3228	0.71	5	NoID
-0.0	mzspec:MSV000080673:000008973_RA8_01_6114:scan:3096	0.71	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1962	0.7	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1962	0.7	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2658	0.7	6	NoID
0.03	mzspec:MSV000086415:50108462:scan:2150	0.7	5	NoID
0.03	mzspec:MSV000086415:50109927:scan:2145	0.7	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_778_RB1_01_41619:scan:4547	0.7	5	NoID
0.03	mzspec:MSV000086415:44797362:scan:2155	0.7	5	NoID
0.03	mzspec:MSV000086415:12788806:scan:2172	0.7	5	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:2618	0.7	5	NoID
0.03	mzspec:MSV000086415:10292311:scan:2097	0.7	5	NoID
0.03	mzspec:MSV000086415:15138884:scan:2152	0.7	5	NoID
0.0	mzspec:MSV000080673:000011075_RH2_01_6313:scan:3084	0.7	5	NoID
0.03	mzspec:MSV000086415:50401426:scan:2149	0.7	5	NoID
0.03	mzspec:MSV000086415:39989287:scan:2151	0.7	5	NoID
0.0	mzspec:MSV000081981:000011075_RH2_01_6313:scan:3084	0.7	5	NoID
0.03	mzspec:MSV000086415:55820335:scan:2162	0.7	5	NoID
0.03	mzspec:MSV000086415:50410319:scan:2163	0.7	5	NoID
0.03	mzspec:MSV000086415:14452889:scan:2153	0.7	5	NoID
0.03	mzspec:MSV000086415:7311370:scan:2136	0.7	5	NoID
