Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080627:ONR_Stool_19:scan:1085	0.99	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1089	0.99	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_34:scan:1081	0.99	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:980	0.99	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17E:scan:970	0.99	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:4296	0.99	8	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10G:scan:965	0.98	9	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12D:scan:984	0.98	9	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:933	0.98	9	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:985	0.98	9	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24B:scan:963	0.98	9	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:992	0.98	9	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:1050	0.98	9	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:932	0.98	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:984	0.98	8	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2D:scan:949	0.98	8	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4300	0.98	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_37:scan:1102	0.98	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_22:scan:1078	0.98	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB6_05ul:scan:1038	0.98	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:871	0.98	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:1039	0.98	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_35:scan:1094	0.98	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_10:scan:1092	0.98	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_18:scan:1088	0.98	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_27:scan:1088	0.98	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-5:scan:4331	0.98	7	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5009	0.98	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4296	0.98	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-5:scan:4302	0.98	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4328	0.98	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4306	0.98	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4301	0.98	7	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:5009	0.98	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1074	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:989	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:981	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:952	0.97	9	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23F:scan:941	0.97	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:1081	0.97	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18B:scan:934	0.97	8	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:977	0.97	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1091	0.97	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1097	0.97	8	NoID
-0.04	mzspec:MSV000087612:7:scan:1016	0.97	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1003	0.97	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1086	0.97	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_21:scan:1095	0.97	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_28:scan:1089	0.97	8	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-24:scan:4342	0.97	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:1098	0.97	8	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1E:scan:927	0.97	8	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:974	0.97	8	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5G:scan:981	0.97	8	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:923	0.97	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:930	0.97	8	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-2:scan:4290	0.97	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:4301	0.97	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:3906	0.97	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4302	0.97	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4296	0.97	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:4302	0.97	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-13:scan:4308	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:993	0.96	9	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4306	0.96	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14D:scan:973	0.96	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10A:scan:973	0.96	8	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:943	0.96	8	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4341	0.96	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-16:scan:4342	0.96	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-16:scan:4336	0.96	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-9:scan:4306	0.96	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1B:scan:948	0.96	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:4326	0.96	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1087	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:971	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19F:scan:965	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:977	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25A:scan:982	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18E:scan:974	0.95	8	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:967	0.95	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:4324	0.95	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2C:scan:936	0.95	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4296	0.95	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_26:scan:1102	0.95	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4295	0.95	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4991	0.95	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:4991	0.95	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4332	0.95	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:973	0.94	9	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:984	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:949	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13E:scan:972	0.94	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:1100	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:932	0.94	8	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:4326	0.94	7	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5010	0.94	7	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2H:scan:982	0.94	7	NoID
-0.0	mzspec:MSV000087872:Calathea-zebrina-stem-nBuOH:scan:2334	0.94	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:1093	0.94	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21B:scan:964	0.94	7	NoID
-0.04	mzspec:MSV000087728:VGF153_G11_pos:scan:848	0.94	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_15:scan:1093	0.94	7	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-14:scan:5010	0.94	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4300	0.94	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:4332	0.94	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4306	0.94	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:4313	0.94	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4341	0.94	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4277	0.94	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4974	0.94	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4324	0.94	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-20:scan:4974	0.94	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:968	0.93	9	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:969	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13A:scan:959	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:973	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4A:scan:980	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:945	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:981	0.93	7	NoID
-0.04	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:2214	0.93	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4317	0.93	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:4998	0.93	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:4998	0.93	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4312	0.93	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-13:scan:4298	0.93	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-10:scan:4353	0.93	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-4:scan:4318	0.93	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-5:scan:4330	0.93	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:4308	0.93	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5009	0.93	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:5009	0.93	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4324	0.93	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-12:scan:4296	0.93	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:961	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:974	0.92	8	NoID
-0.03	mzspec:MSV000083559:11713.8.S.8E:scan:974	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:940	0.92	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:1081	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:985	0.92	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:988	0.92	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4323	0.92	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4296	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6F:scan:963	0.92	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-21:scan:4305	0.92	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:993	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:978	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:955	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.9.O.9F:scan:971	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22E:scan:973	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24F:scan:937	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:976	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13B:scan:956	0.91	8	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:975	0.91	8	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16C:scan:984	0.91	7	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2G:scan:929	0.91	7	NoID
0.0	mzspec:MSV000086415:96351191:scan:1129	0.91	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:993	0.91	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-17:scan:4324	0.91	6	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:174264	0.91	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:4967	0.91	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-16:scan:4967	0.91	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4319	0.91	5	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:984	0.9	8	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23F:scan:927	0.9	7	NoID
-0.03	mzspec:MSV000082406:CAM0062_GC11_01_1841:scan:1752	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:966	0.9	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_23:scan:1093	0.9	7	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:4955	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:986	0.9	7	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-11:scan:4955	0.9	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4322	0.9	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:4314	0.9	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:949	0.9	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4306	0.9	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4330	0.9	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:937	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:943	0.89	7	NoID
-0.04	mzspec:MSV000087612:68:scan:1027	0.89	7	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:1135	0.89	6	NoID
-0.04	mzspec:MSV000087728:VGF143_A07_pos:scan:935	0.89	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-19:scan:4295	0.89	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4347	0.89	5	NoID
-0.03	mzspec:MSV000083559:11713.1.F.1F:scan:978	0.88	8	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13D:scan:967	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7B:scan:990	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4D:scan:980	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:933	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:982	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:967	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:938	0.88	7	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4984	0.88	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4984	0.88	6	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17G:scan:978	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:981	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:940	0.87	6	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:4330	0.87	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-16:scan:4348	0.87	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4953	0.87	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-13:scan:4953	0.87	5	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9E:scan:963	0.86	8	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:941	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:939	0.86	7	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19D:scan:940	0.86	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4C:scan:972	0.86	7	NoID
-0.04	mzspec:MSV000082406:CAM0188_GA6_01_2022:scan:1748	0.86	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2G:scan:950	0.86	6	NoID
-0.04	mzspec:MSV000083300:BP000097039_p:scan:1144	0.86	5	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:966	0.85	8	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:982	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:978	0.85	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:964	0.85	6	NoID
-0.04	mzspec:MSV000082406:CAM0168_GG4_01_1888:scan:1755	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:931	0.84	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20G:scan:932	0.83	7	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19C:scan:988	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24G:scan:950	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4B:scan:935	0.82	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:953	0.82	6	NoID
-0.04	mzspec:MSV000083300:BP000098376_p:scan:1138	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:941	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:941	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:948	0.8	7	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20A:scan:934	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:979	0.79	7	NoID
-0.03	mzspec:MSV000082406:CAM0089_GE2_01_1859:scan:1766	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:932	0.79	5	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:750	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:982	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:950	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16E:scan:981	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24C:scan:945	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19G:scan:941	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13D:scan:982	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23A:scan:985	0.73	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:937	0.73	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22E:scan:947	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16A:scan:984	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:964	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:935	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:991	0.71	6	NoID
