Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38698:scan:3968	0.9	9	NoID
-0.0	mzspec:MSV000081351:BBL_1:scan:4102	0.9	8	NoID
-0.0	mzspec:MSV000081351:38892:scan:3921	0.9	8	NoID
0.0	mzspec:MSV000081351:39147:scan:3892	0.9	8	NoID
-0.0	mzspec:MSV000081351:38806:scan:3853	0.9	7	NoID
-0.0	mzspec:MSV000081351:38849:scan:4090	0.9	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3840	0.9	7	NoID
0.0	mzspec:MSV000081351:39135:scan:3988	0.89	8	NoID
-0.0	mzspec:MSV000081351:38745:scan:3955	0.89	7	NoID
0.0	mzspec:MSV000081351:38998:scan:3847	0.88	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3835	0.88	7	NoID
0.0	mzspec:MSV000081351:38929:scan:3929	0.87	7	NoID
0.0	mzspec:MSV000081351:39138:scan:3965	0.87	7	NoID
-0.0	mzspec:MSV000081351:38729:scan:3943	0.86	7	NoID
0.0	mzspec:MSV000081351:38723:scan:4136	0.86	7	NoID
0.0	mzspec:MSV000081351:38889:scan:3672	0.86	6	NoID
0.05	mzspec:MSV000083559:11713.24.O.24E:scan:3337	0.85	7	NoID
-0.0	mzspec:MSV000081351:38775:scan:3977	0.85	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3676	0.85	6	NoID
-0.0	mzspec:MSV000081351:39146:scan:3876	0.85	6	NoID
0.0	mzspec:MSV000081351:38986:scan:3795	0.85	6	NoID
0.0	mzspec:MSV000081351:38812:scan:3719	0.85	6	NoID
-0.0	mzspec:MSV000081351:38694:scan:3887	0.85	5	NoID
0.0	mzspec:MSV000081351:38961:scan:3775	0.84	6	NoID
0.0	mzspec:MSV000081351:38802:scan:3923	0.84	5	NoID
0.02	mzspec:MSV000084314:MSV000080627:scan:45303	0.83	7	NoID
-0.0	mzspec:MSV000081351:38776:scan:4016	0.83	6	NoID
-0.0	mzspec:MSV000081351:39028:scan:3795	0.83	5	NoID
0.03	mzspec:MSV000082433:45:scan:2657	0.82	8	NoID
-0.0	mzspec:MSV000081351:38837:scan:3990	0.82	6	NoID
-0.0	mzspec:MSV000081351:38719:scan:3860	0.82	6	NoID
-0.0	mzspec:MSV000081351:39126:scan:4012	0.81	9	NoID
0.03	mzspec:MSV000082433:829:scan:2787	0.81	8	NoID
0.01	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2785	0.81	6	NoID
-0.01	mzspec:MSV000081351:38725:scan:3919	0.81	6	NoID
0.01	mzspec:MSV000086830:PLT6_E3:scan:5619	0.8	7	NoID
0.0	mzspec:MSV000086830:PLT6_A3:scan:5572	0.8	7	NoID
0.01	mzspec:MSV000086830:PLT6_E2:scan:5539	0.79	7	NoID
0.0	mzspec:MSV000081351:39121:scan:4013	0.79	6	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:5625	0.78	6	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:5185	0.78	6	NoID
0.0	mzspec:MSV000081351:38957:scan:3993	0.78	5	NoID
-0.01	mzspec:MSV000081351:38897:scan:3868	0.78	5	NoID
0.03	mzspec:MSV000082433:1005:scan:2825	0.77	8	NoID
0.03	mzspec:MSV000082433:M-0113:scan:2705	0.77	7	NoID
0.03	mzspec:MSV000082433:461:scan:2707	0.77	7	NoID
0.05	mzspec:MSV000082433:877:scan:2670	0.77	7	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:5542	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:5465	0.77	6	NoID
0.0	mzspec:MSV000086830:PLT6_D7:scan:5644	0.77	6	NoID
0.03	mzspec:MSV000082433:M-0896:scan:2686	0.77	6	NoID
0.01	mzspec:MSV000086830:PLT6_G8:scan:5461	0.77	5	NoID
0.04	mzspec:MSV000082433:301:scan:2666	0.76	8	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2635	0.76	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2555	0.76	7	NoID
0.03	mzspec:MSV000080905:P2_EMP_23:scan:2429	0.76	7	NoID
0.04	mzspec:MSV000082433:797:scan:2696	0.76	7	NoID
0.03	mzspec:MSV000082433:M-0352:scan:2572	0.76	7	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:5568	0.76	5	NoID
0.03	mzspec:MSV000082433:237:scan:2565	0.75	8	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:2554	0.75	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_02:scan:2783	0.75	7	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:2539	0.75	7	NoID
0.03	mzspec:MSV000082433:M-0912:scan:2587	0.75	7	NoID
0.03	mzspec:MSV000082433:M-0528:scan:2652	0.75	7	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2731	0.75	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_161104024516:scan:2571	0.75	7	NoID
0.03	mzspec:MSV000082433:477:scan:2598	0.75	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2589	0.75	6	NoID
0.01	mzspec:MSV000086830:PLT6_C8:scan:5540	0.75	6	NoID
0.03	mzspec:MSV000082433:M-0193:scan:2548	0.75	6	NoID
0.03	mzspec:MSV000082433:397:scan:2686	0.75	5	NoID
0.03	mzspec:MSV000082433:M-0768:scan:2608	0.74	7	NoID
0.03	mzspec:MSV000084312:Changed_blank_01:scan:2837	0.74	7	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_65:scan:2526	0.74	7	NoID
0.03	mzspec:MSV000082433:701:scan:2699	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0480:scan:2692	0.74	7	NoID
0.03	mzspec:MSV000082433:6mix:scan:2543	0.74	7	NoID
0.03	mzspec:MSV000084312:Changed_std_mix:scan:2636	0.74	7	NoID
0.03	mzspec:MSV000082433:M-0848:scan:2688	0.74	7	NoID
0.03	mzspec:MSV000082433:813:scan:2667	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0688:scan:2619	0.74	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2564	0.74	7	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2566	0.74	7	NoID
0.03	mzspec:MSV000082433:M-0209:scan:2605	0.74	7	NoID
0.03	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2555	0.74	7	NoID
0.03	mzspec:MSV000082433:M-0416:scan:2686	0.74	7	NoID
0.03	mzspec:MSV000082433:M-0448:scan:2645	0.74	7	NoID
0.04	mzspec:MSV000082433:M-0305:scan:2544	0.74	6	NoID
0.03	mzspec:MSV000082433:M-0241:scan:2580	0.74	6	NoID
0.05	mzspec:MSV000082433:blank_extractionsolvent_161101124845:scan:2532	0.74	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3813	0.74	5	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2522	0.73	7	NoID
0.03	mzspec:MSV000082433:669:scan:2650	0.73	7	NoID
0.03	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2550	0.73	7	NoID
0.03	mzspec:MSV000082433:blank_extraction:scan:2543	0.73	7	NoID
0.03	mzspec:MSV000082433:M-0512:scan:2783	0.73	7	NoID
0.04	mzspec:MSV000082433:941:scan:2702	0.73	7	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:2540	0.73	7	NoID
0.03	mzspec:MSV000082433:6mix_161104003428:scan:2559	0.73	7	NoID
0.04	mzspec:MSV000082433:589:scan:2752	0.73	6	NoID
0.03	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2556	0.73	6	NoID
0.04	mzspec:MSV000082433:973:scan:2847	0.73	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2563	0.73	6	NoID
0.03	mzspec:MSV000082433:M-0336:scan:2639	0.73	6	NoID
0.03	mzspec:MSV000082433:765:scan:2614	0.73	6	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:5496	0.73	6	NoID
0.03	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2552	0.73	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2554	0.73	6	NoID
0.03	mzspec:MSV000082433:M-0576:scan:2571	0.73	6	NoID
0.05	mzspec:MSV000082433:157:scan:2598	0.73	6	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2771	0.73	6	NoID
0.03	mzspec:MSV000082433:445:scan:2633	0.73	6	NoID
0.04	mzspec:MSV000082433:893:scan:2598	0.73	6	NoID
0.03	mzspec:MSV000082433:stdmix_5ngmL:scan:2558	0.73	6	NoID
0.04	mzspec:MSV000082433:637:scan:2739	0.73	5	NoID
0.04	mzspec:MSV000082433:M-0736:scan:2520	0.72	7	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2500	0.72	7	NoID
0.03	mzspec:MSV000082433:M-0161:scan:2562	0.72	7	NoID
0.03	mzspec:MSV000082433:77:scan:2751	0.72	7	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent:scan:2626	0.72	7	NoID
0.03	mzspec:MSV000082433:173:scan:2763	0.72	7	NoID
0.03	mzspec:MSV000082433:blank_extraction_7:scan:2591	0.72	7	NoID
0.03	mzspec:MSV000080912:Std_Mix_161109173801:scan:2685	0.72	6	NoID
0.03	mzspec:MSV000082433:6mix_2:scan:2568	0.72	6	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2569	0.72	6	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2559	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0672:scan:2581	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2542	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0784:scan:2623	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0544:scan:2641	0.72	6	NoID
0.03	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2544	0.72	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2570	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0656:scan:2568	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0624:scan:2658	0.72	6	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL:scan:2555	0.72	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_6:scan:2577	0.72	6	NoID
0.04	mzspec:MSV000082433:M-0816:scan:2498	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0608:scan:2723	0.72	6	NoID
0.03	mzspec:MSV000080912:Blank_161109180051:scan:2646	0.72	6	NoID
0.03	mzspec:MSV000082433:198:scan:2765	0.72	6	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2768	0.72	6	NoID
0.03	mzspec:MSV000082433:M-0321:scan:2698	0.72	6	NoID
-0.0	mzspec:MSV000081351:38954:scan:3890	0.72	5	NoID
0.03	mzspec:MSV000082433:29:scan:2688	0.72	5	NoID
0.04	mzspec:MSV000082433:365:scan:2694	0.71	7	NoID
0.04	mzspec:MSV000082433:M-0752:scan:2552	0.71	7	NoID
0.03	mzspec:MSV000082433:M-0496:scan:2659	0.71	6	NoID
0.03	mzspec:MSV000082433:blank_extraction_161031170053:scan:2560	0.71	6	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2557	0.71	6	NoID
0.03	mzspec:MSV000082433:M-0944:scan:2702	0.71	6	NoID
0.03	mzspec:MSV000082433:blank_extraction_161104084730:scan:2598	0.71	6	NoID
0.05	mzspec:MSV000083559:11713.11.S.11F:scan:3309	0.71	5	NoID
0.03	mzspec:MSV000082433:6mix_161103010029:scan:2550	0.71	5	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2609	0.7	6	NoID
0.03	mzspec:MSV000082433:430:scan:2585	0.7	6	NoID
0.04	mzspec:MSV000082433:M-0144:scan:2625	0.7	6	NoID
-0.0	mzspec:MSV000081351:38818:scan:3772	0.7	5	NoID
