Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:5814	0.88	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1176	0.88	5	NoID
-0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:1598	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:1236	0.87	5	NoID
0.0	mzspec:MSV000089834:Pig_32:scan:2097	0.87	5	NoID
0.0	mzspec:MSV000081351:38802:scan:1682	0.86	5	NoID
0.0	mzspec:MSV000081351:38776:scan:1712	0.86	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109180051:scan:1588	0.86	5	NoID
0.0	mzspec:MSV000082705:20170207_TP_CS00000001-1_P:scan:354	0.86	5	NoID
-0.0	mzspec:MSV000084312:Blank:scan:1634	0.86	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109181055:scan:1581	0.86	5	NoID
0.0	mzspec:MSV000082705:20170207_PP_CS00000004-4_P:scan:1035	0.85	5	NoID
0.0	mzspec:MSV000088087:5824771:scan:1275	0.85	5	NoID
-0.03	mzspec:MSV000088226:Fraction-6-6:scan:14051	0.85	5	NoID
-0.03	mzspec:MSV000084314:MSV000080961:scan:15255	0.85	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:1653	0.84	5	NoID
0.0	mzspec:MSV000088087:5818691:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1270	0.83	6	NoID
-0.0	mzspec:MSV000082705:20170207_SM_CS00000003-2_P:scan:867	0.83	6	NoID
0.0	mzspec:MSV000082705:20170207_S00027103_P:scan:919	0.83	5	NoID
0.0	mzspec:MSV000088087:5803264:scan:1302	0.82	5	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1532	0.82	5	NoID
0.0	mzspec:MSV000088087:5835200:scan:1331	0.81	5	NoID
-0.0	mzspec:MSV000082705:20170207_S00027109_P:scan:911	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000082705:scan:1976	0.8	6	NoID
0.0	mzspec:MSV000082705:20170207_SM_CS00000003-7_P:scan:180	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000084741:scan:89559	0.79	5	NoID
0.0	mzspec:MSV000088087:5782365:scan:1293	0.79	5	NoID
0.0	mzspec:MSV000081351:38764:scan:1628	0.79	5	NoID
0.0	mzspec:MSV000082701:20170207_S00027129_P:scan:997	0.78	6	NoID
-0.04	mzspec:MSV000084741:20190715_Filter:scan:1571	0.78	6	NoID
-0.03	mzspec:MSV000089834:Pig_25:scan:1704	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_5:scan:1783	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_22:scan:1818	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_28:scan:1646	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_2:scan:1764	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_33:scan:1673	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_9:scan:1701	0.78	5	NoID
-0.04	mzspec:MSV000082692:S00015877_Positive_01:scan:236	0.78	5	NoID
0.0	mzspec:MSV000082705:20170207_PP_CS00000004-2_P:scan:828	0.78	5	NoID
-0.03	mzspec:MSV000089834:Pig_11:scan:1948	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_10:scan:1718	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_1:scan:1850	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_31:scan:1703	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_23:scan:1788	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_24:scan:1872	0.77	5	NoID
0.0	mzspec:MSV000082705:20170207_S00027107_P:scan:1337	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_12:scan:1839	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_8:scan:1762	0.77	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:1237	0.77	5	NoID
-0.03	mzspec:MSV000089834:Pig_13:scan:1711	0.77	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C7:scan:2811	0.77	5	NoID
0.0	mzspec:MSV000082705:20170207_SM_CS00000003-1_P:scan:688	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G11:scan:2923	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190709_Filter:scan:1583	0.76	5	NoID
-0.03	mzspec:MSV000089834:Pig_17:scan:1726	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G8:scan:2758	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C11:scan:2882	0.76	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H1:scan:2826	0.76	5	NoID
-0.04	mzspec:MSV000084741:20190710_Filter:scan:1575	0.75	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:1230	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D2:scan:2777	0.75	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1254	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G9:scan:2789	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190705_Filter:scan:1559	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A2:scan:2781	0.75	5	NoID
-0.04	mzspec:MSV000086830:PLT6_A3:scan:2808	0.75	5	NoID
-0.04	mzspec:MSV000088519:Biotic_2:scan:2323	0.75	5	NoID
-0.04	mzspec:MSV000084741:20190728_Filter:scan:1555	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_B1:scan:1609	0.74	6	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1611	0.74	6	NoID
-0.04	mzspec:MSV000082953:P5_C9:scan:1612	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_A7:scan:1660	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_C9:scan:1632	0.74	5	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:1615	0.74	5	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1597	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_D11:scan:1619	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1670	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190717_Filter:scan:1555	0.74	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1057	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H9:scan:2844	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190810_Filter:scan:1531	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190716_Filter:scan:1543	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190706_Filter:scan:1524	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190806_Filter:scan:1546	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190719_Filter:scan:1560	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C12:scan:2790	0.74	5	NoID
-0.04	mzspec:MSV000088519:Biotic_3:scan:2320	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190707_Filter:scan:1542	0.74	5	NoID
-0.03	mzspec:MSV000089834:Pig_34:scan:1861	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190804_Filter:scan:1554	0.74	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1218	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000088226:scan:1430	0.74	5	NoID
-0.04	mzspec:MSV000080182:37-lungs:scan:1290	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190718_Filter:scan:1562	0.74	5	NoID
-0.04	mzspec:MSV000084741:20190802_Filter:scan:1547	0.74	5	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1600	0.73	6	NoID
-0.0	mzspec:MSV000082705:20170207_TP_CS00000001-2_P:scan:28	0.73	6	NoID
-0.04	mzspec:MSV000084741:20190820_Filter_BL_2:scan:1503	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190730_Filter:scan:1530	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190704_Filter:scan:1531	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190803_Filter:scan:1558	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190721_Filter:scan:1539	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190807_Filter:scan:1514	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190720_Filter:scan:1551	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190726_Filter:scan:1534	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190729_Filter:scan:1555	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190809_Filter:scan:1535	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1600	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_B9:scan:1595	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1614	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190703_Filter:scan:1498	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190805_Filter:scan:1538	0.73	5	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1601	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190708_Filter:scan:1538	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190801_Filter:scan:1547	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:11392	0.73	5	NoID
-0.04	mzspec:MSV000080905:P5_EMP_92:scan:986	0.73	5	NoID
-0.04	mzspec:MSV000085879:019_DaLi_H9M9_H_LCT_R1_pos_25:scan:2639	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_C10:scan:2839	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190725_Filter:scan:1535	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H8:scan:2854	0.73	5	NoID
-0.04	mzspec:MSV000084741:20190727_Filter:scan:1534	0.73	5	NoID
-0.04	mzspec:MSV000086830:PLT6_G10:scan:2860	0.73	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161104044601:scan:1246	0.73	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1570	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_D7:scan:1615	0.72	5	NoID
-0.04	mzspec:MSV000080181:19-mLNs:scan:1284	0.72	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D3:scan:2889	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190820_Filter_BL_1:scan:1526	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1522	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190811_Filter:scan:1543	0.72	5	NoID
-0.04	mzspec:MSV000084741:20190813_Filter_BL_1:scan:1519	0.72	5	NoID
-0.03	mzspec:MSV000084741:20190731_Filter:scan:1546	0.72	5	NoID
-0.0	mzspec:MSV000082705:20170207_S00027108_P:scan:1031	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1100	0.72	5	NoID
0.0	mzspec:MSV000088741:QLTMS2_1:scan:8263	0.72	5	NoID
-0.03	mzspec:MSV000082705:20170207_SM_CS00000003-6_P:scan:655	0.71	5	NoID
-0.04	mzspec:MSV000084741:20190708_TOM_2:scan:1578	0.71	5	NoID
-0.04	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39:scan:2643	0.71	5	NoID
-0.04	mzspec:MSV000088741:QLTMS2_2:scan:1932	0.71	5	NoID
-0.04	mzspec:MSV000086830:PLT6_D8:scan:2873	0.71	5	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:1636	0.71	5	NoID
0.0	mzspec:MSV000082705:20170207_SM_CS00000003-4_P:scan:403	0.7	5	NoID
-0.04	mzspec:MSV000084741:20190813_Filter_BL_2:scan:1523	0.7	5	NoID
