Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201028130314:scan:2256	0.98	11	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:2906	0.98	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2254	0.97	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2231	0.97	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029151913:scan:2215	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:2234	0.97	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2159	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028000606:scan:2243	0.97	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2232	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2229	0.97	11	NoID
0.0	mzspec:MSV000082608:81722:scan:3417	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029023235:scan:2243	0.97	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2432	0.97	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:2224	0.97	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:2175	0.97	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2202	0.97	11	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:4348	0.97	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2175	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2265	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029182629:scan:2244	0.97	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2241	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028041818:scan:2235	0.97	11	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:3690	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2236	0.97	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2265	0.97	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:2223	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025183021:scan:2216	0.97	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2255	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029104537:scan:2214	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028054538:scan:2252	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:2247	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028230441:scan:2273	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:2220	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:2228	0.97	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2173	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:2255	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:2258	0.97	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:2236	0.97	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:2243	0.97	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:2231	0.97	11	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:1184	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:2922	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:1065	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:734	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:2677	0.97	10	NoID
0.0	mzspec:MSV000082608:81748:scan:3439	0.97	10	NoID
0.0	mzspec:MSV000082608:81550:scan:3628	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:2082	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:2935	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:2967	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:2401	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:1144	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:2061	0.97	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:2800	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:2307	0.97	10	NoID
0.0	mzspec:MSV000081160:QC_180-20_170614094131:scan:29	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:2375	0.97	10	NoID
0.0	mzspec:MSV000082608:81882:scan:3267	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:2218	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:3085	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:2958	0.97	10	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:2920	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:2259	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:1771	0.97	10	NoID
0.0	mzspec:MSV000082608:81658:scan:2920	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:3833	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:986	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:2203	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:2055	0.97	10	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:2895	0.97	10	NoID
0.0	mzspec:MSV000082608:81668:scan:3443	0.97	10	NoID
0.0	mzspec:MSV000082608:81813:scan:3617	0.97	10	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:2905	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:3274	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:3240	0.97	10	NoID
0.0	mzspec:MSV000082608:81536:scan:3428	0.97	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:2869	0.97	10	NoID
0.0	mzspec:MSV000082582:Std_MIx_04:scan:2829	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:1195	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:495	0.97	10	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:2954	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:3275	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:1085	0.97	10	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:1263	0.97	10	NoID
0.0	mzspec:MSV000082608:81499:scan:3408	0.97	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_32:scan:2824	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:2415	0.97	10	NoID
0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:4457	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:2240	0.97	10	NoID
0.0	mzspec:MSV000082608:81596:scan:3628	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:1513	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:330	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:1820	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:2961	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:1549	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:2429	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:1600	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:2469	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:2783	0.97	10	NoID
0.0	mzspec:MSV000083678:resus_solv:scan:2983	0.97	10	NoID
0.0	mzspec:MSV000082608:81666:scan:3405	0.97	10	NoID
0.0	mzspec:MSV000082608:81716:scan:3406	0.97	10	NoID
0.0	mzspec:MSV000082608:81553:scan:3789	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:473	0.97	10	NoID
0.0	mzspec:MSV000082608:81702:scan:3425	0.97	10	NoID
0.0	mzspec:MSV000082608:81841:scan:3423	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:2375	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:1210	0.97	10	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:17282	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:2287	0.97	10	NoID
0.0	mzspec:MSV000082608:81578:scan:3409	0.97	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:665	0.97	10	NoID
0.0	mzspec:MSV000082608:81647:scan:3645	0.97	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2254	0.96	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030041705:scan:2199	0.96	11	NoID
0.0	mzspec:MSV000078667:EH_Sponge:scan:34543	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029225957:scan:2233	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026142241:scan:2226	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030222051:scan:2220	0.96	11	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2300	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:2223	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:2232	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029011541:scan:2245	0.96	11	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:34543	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029035955:scan:2233	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2241	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:2216	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2236	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027172130:scan:2245	0.96	11	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:24643	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:2216	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028200930:scan:2243	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027055231:scan:2230	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:2248	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026181229:scan:2255	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026232933:scan:2235	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026064229:scan:2230	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026185609:scan:2234	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028173640:scan:2249	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:2231	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029074939:scan:2223	0.96	11	NoID
0.0	mzspec:MSV000083094:ECG_1_3D:scan:3657	0.96	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:34972	0.96	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:34972	0.96	11	NoID
0.0	mzspec:MSV000081318:EH_Sponge:scan:34543	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028110240:scan:2236	0.96	11	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_2:scan:2880	0.96	11	NoID
0.0	mzspec:MSV000088137:mars00061:scan:2340	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030020605:scan:2231	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:2237	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:2233	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029221617:scan:2237	0.96	11	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_4:scan:1682	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025195735:scan:2226	0.96	11	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3054	0.96	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2244	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030000527:scan:2209	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024191045:scan:2238	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028171450:scan:2235	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030071215:scan:2231	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029050525:scan:2241	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2286	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:2241	0.96	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2232	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2233	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028145224:scan:2231	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028224251:scan:2237	0.96	11	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2856	0.96	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:2229	0.96	10	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211070002:scan:1100	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:1691	0.96	10	NoID
0.0	mzspec:MSV000082608:81570:scan:2863	0.96	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:2887	0.96	10	NoID
0.0	mzspec:MSV000082608:81600:scan:2825	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:1840	0.96	10	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_01:scan:2957	0.96	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:2235	0.96	10	NoID
0.0	mzspec:MSV000082608:Wash_31:scan:992	0.96	10	NoID
0.0	mzspec:MSV000083475:Wash_03:scan:1092	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:3242	0.96	10	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:202	0.96	10	NoID
0.0	mzspec:MSV000082608:81557:scan:3759	0.96	10	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:2929	0.96	10	NoID
0.0	mzspec:MSV000082608:81732:scan:3896	0.96	10	NoID
0.0	mzspec:MSV000082608:81897:scan:3398	0.96	10	NoID
0.0	mzspec:MSV000082650:M050_62:scan:3426	0.96	10	NoID
0.0	mzspec:MSV000083094:ECG_1_5:scan:3659	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_14:scan:3304	0.96	10	NoID
0.0	mzspec:MSV000082608:81568:scan:3668	0.96	10	NoID
0.0	mzspec:MSV000082608:81564:scan:3564	0.96	10	NoID
0.0	mzspec:MSV000083647:Std_MIx_03:scan:3480	0.96	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2167	0.96	10	NoID
0.0	mzspec:MSV000082582:Std_MIx_06:scan:2840	0.96	10	NoID
-0.0	mzspec:MSV000083475:Wash_05:scan:1086	0.96	10	NoID
-0.0	mzspec:MSV000083475:Wash_06:scan:1082	0.96	10	NoID
0.0	mzspec:MSV000082608:81621:scan:2897	0.96	10	NoID
0.0	mzspec:MSV000083475:Wash_02:scan:1089	0.96	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2450	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:239	0.96	10	NoID
0.0	mzspec:MSV000082608:81842:scan:2909	0.96	10	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2939	0.96	10	NoID
0.0	mzspec:MSV000082608:81872:scan:4087	0.96	10	NoID
0.0	mzspec:MSV000080628:fecal_24_20161031:scan:317	0.96	10	NoID
0.0	mzspec:MSV000083475:Wash_01_20190212070927:scan:1101	0.96	10	NoID
0.0	mzspec:MSV000083475:Wash_01_20190211174841:scan:1084	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:3313	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:2787	0.96	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:2824	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_27:scan:2802	0.96	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027130703:scan:2237	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:1315	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:3231	0.96	10	NoID
0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:4112	0.96	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027023537:scan:2252	0.96	10	NoID
0.0	mzspec:MSV000082608:81721:scan:3430	0.96	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:2944	0.96	10	NoID
0.0	mzspec:MSV000082608:81637:scan:3401	0.96	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2450	0.96	10	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:997	0.96	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026170657:scan:2263	0.96	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_21:scan:2860	0.96	10	NoID
0.0	mzspec:MSV000082608:81507:scan:3777	0.96	10	NoID
0.0	mzspec:MSV000082608:81724:scan:3389	0.96	10	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(7_17_17):scan:2863	0.96	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:3245	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_28:scan:3507	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_16:scan:2826	0.96	10	NoID
0.0	mzspec:MSV000082608:81506:scan:2922	0.96	10	NoID
0.0	mzspec:MSV000083094:ECG_1_6A:scan:3652	0.96	10	NoID
0.0	mzspec:MSV000082608:81880:scan:2943	0.96	10	NoID
0.0	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:10323	0.96	10	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:3577	0.96	10	NoID
0.0	mzspec:MSV000082608:81674:scan:3453	0.96	10	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:68	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:2878	0.96	10	NoID
0.0	mzspec:MSV000081160:testmix2:scan:2044	0.96	10	NoID
0.0	mzspec:MSV000081160:blank2_170614100233:scan:35	0.96	10	NoID
0.0	mzspec:MSV000082608:81754:scan:2931	0.96	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:483404	0.96	10	NoID
0.0	mzspec:MSV000082608:81571:scan:2865	0.96	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2233	0.96	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_31:scan:2796	0.96	10	NoID
0.0	mzspec:MSV000082608:81760:scan:3417	0.96	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027082521:scan:2240	0.96	10	NoID
0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:1408	0.96	9	NoID
0.0	mzspec:MSV000082608:81657:scan:3666	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF152_H10_pos:scan:1198	0.96	9	NoID
0.0	mzspec:MSV000082608:81580:scan:3642	0.96	9	NoID
0.0	mzspec:MSV000082608:81774:scan:3643	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF152_H02_pos:scan:943	0.96	9	NoID
0.0	mzspec:MSV000083665:wash-1:scan:35	0.96	9	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:2943	0.96	9	NoID
0.0	mzspec:MSV000087728:VGF152_H09_pos:scan:90	0.96	9	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_112:scan:1692	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:2223	0.95	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:2238	0.95	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2231	0.95	11	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:27372	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028035628:scan:2241	0.95	11	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:37964	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029141343:scan:2218	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2229	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:2213	0.95	11	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:26949	0.95	11	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:27042	0.95	11	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:5713	0.95	11	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2353	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027074141:scan:2241	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028002756:scan:2274	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:2236	0.95	11	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2773	0.95	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH:scan:2800	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028190400:scan:2242	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030065025:scan:2228	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028052348:scan:2260	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2250	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:2262	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029195349:scan:2218	0.95	11	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030215901:scan:2249	0.95	11	NoID
-0.0	mzspec:MSV000081949:AA1_2_3:scan:3638	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026031441:scan:2218	0.95	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027065801:scan:2249	0.95	11	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:6298	0.95	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_11:scan:3225	0.95	10	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3261	0.95	10	NoID
0.0	mzspec:MSV000082582:1_2_Control_0:scan:2957	0.95	10	NoID
0.0	mzspec:MSV000082582:13_14_Control_0:scan:2936	0.95	10	NoID
