Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:519	0.91	6	NoID
0.0	mzspec:MSV000088137:2210:scan:513	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:494	0.91	6	NoID
0.0	mzspec:MSV000088842:25B:scan:499	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:595	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:513	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:510	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:497	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:404	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:476	0.91	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:558	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:10806	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_66_06:scan:1280	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:503	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:489	0.91	6	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:10833	0.91	6	NoID
0.0	mzspec:MSV000088842:14B:scan:502	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:485	0.91	6	NoID
0.0	mzspec:MSV000088842:44E:scan:504	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:387	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:496	0.91	6	NoID
0.0	mzspec:MSV000088842:13E:scan:495	0.91	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:506	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:513	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:513	0.91	6	NoID
0.0	mzspec:MSV000088842:34E:scan:507	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:500	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:407	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:507	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035147:scan:559	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:514	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:514	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:505	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:482	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:474	0.9	6	NoID
0.0	mzspec:MSV000088842:43D:scan:500	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:516	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00069:scan:502	0.9	6	NoID
0.0	mzspec:MSV000088137:2230:scan:495	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:490	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:469	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:471	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:507	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:514	0.9	6	NoID
0.0	mzspec:MSV000088842:33D:scan:506	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:502	0.9	6	NoID
0.0	mzspec:MSV000088842:10E:scan:512	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:491	0.9	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:521	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:498	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:530	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:520	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:511	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:482	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:516	0.9	6	NoID
0.0	mzspec:MSV000085882:MS18_60_22:scan:1599	0.9	6	NoID
0.0	mzspec:MSV000088137:2191:scan:491	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:498	0.89	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:563	0.89	6	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:1403	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:511	0.89	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7177	0.89	6	NoID
0.0	mzspec:MSV000082433:M-080:scan:594	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:508	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:507	0.89	6	NoID
0.0	mzspec:MSV000088137:2012:scan:500	0.89	6	NoID
0.0	mzspec:MSV000088640:6035139:scan:560	0.89	6	NoID
-0.0	mzspec:MSV000088640:6035165:scan:553	0.89	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2648	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:512	0.89	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2648	0.89	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:1768	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:613	0.89	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:1788	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep2:scan:1788	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:1768	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:521	0.88	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:3367	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:516	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:510	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3178	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3180	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:487	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:632	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep1:scan:3180	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:496	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3158	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3158	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3150	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:509	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep2:scan:3150	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep1:scan:3158	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:3158	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:505	0.88	6	NoID
0.0	mzspec:MSV000082433:125:scan:520	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3161	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep1:scan:3161	0.88	6	NoID
0.0	mzspec:MSV000082433:397:scan:328	0.88	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:505	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep2:scan:3178	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3164	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3182	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A45M_POS_MS2_rep3:scan:3182	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:3164	0.88	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A5M_POS_MS2_rep3:scan:2573	0.88	6	NoID
0.0	mzspec:MSV000082433:198:scan:4027	0.88	6	NoID
0.0	mzspec:MSV000088137:2096:scan:506	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:489	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7032	0.88	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:547	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:635	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:501	0.88	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:436	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:547	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:488	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:599	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:603	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:6493	0.88	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:523	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:607	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:501	0.88	5	NoID
0.0	mzspec:MSV000088842:8A:scan:468	0.88	5	NoID
0.0	mzspec:MSV000088842:11C:scan:419	0.88	5	NoID
0.0	mzspec:MSV000088842:20A:scan:410	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:607	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:603	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:579	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:10167	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:519	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:612	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7099	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:8220	0.88	5	NoID
0.0	mzspec:MSV000088137:2094:scan:507	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:506	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:499	0.87	6	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3170	0.87	6	NoID
0.0	mzspec:MSV000088640:6035045:scan:556	0.87	6	NoID
0.0	mzspec:MSV000088137:2130:scan:502	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:512	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep1:scan:3170	0.87	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:563	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:595	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:5366	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7097	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:519	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:5307	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5341	0.87	5	NoID
0.0	mzspec:MSV000088842:23B:scan:410	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:603	0.87	5	NoID
0.0	mzspec:MSV000088842:4C:scan:404	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:595	0.87	5	NoID
0.0	mzspec:MSV000088842:45D:scan:429	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:491	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:7186	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:484	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:592	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:603	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:593	0.87	5	NoID
0.0	mzspec:MSV000087087:5556732:scan:520	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:511	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:521	0.87	5	NoID
0.0	mzspec:MSV000088842:38C:scan:410	0.87	5	NoID
0.0	mzspec:MSV000088842:25C:scan:436	0.87	5	NoID
0.0	mzspec:MSV000088842:21C:scan:433	0.87	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:521	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5373	0.87	5	NoID
0.0	mzspec:MSV000088842:10D:scan:419	0.87	5	NoID
0.0	mzspec:MSV000088842:22E:scan:438	0.87	5	NoID
0.0	mzspec:MSV000088842:27B:scan:408	0.87	5	NoID
0.0	mzspec:MSV000088842:41B:scan:411	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:473	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5377	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:621	0.87	5	NoID
0.0	mzspec:MSV000088842:6A:scan:403	0.87	5	NoID
0.0	mzspec:MSV000088842:4D:scan:454	0.87	5	NoID
-0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep1:scan:4616	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:513	0.87	5	NoID
