Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1212	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1189	0.86	12	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1628	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1189	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1193	0.86	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1193	0.86	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1246	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1246	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1193	0.85	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1193	0.85	12	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1072	0.84	11	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1073	0.83	10	NoID
-0.03	mzspec:MSV000087612:75:scan:1157	0.82	9	NoID
-0.03	mzspec:MSV000087087:5556860:scan:1185	0.82	9	NoID
-0.01	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1353	0.82	8	NoID
-0.03	mzspec:MSV000088640:6034761:scan:1186	0.81	9	NoID
-0.03	mzspec:MSV000087087:5556731:scan:1178	0.81	9	NoID
-0.04	mzspec:MSV000088646:283732_Y2:scan:1164	0.81	9	NoID
-0.03	mzspec:MSV000088137:2035:scan:1171	0.8	9	NoID
-0.04	mzspec:MSV000088646:263923_Y2:scan:1174	0.8	9	NoID
-0.04	mzspec:MSV000088646:283352_Y3:scan:1172	0.79	9	NoID
-0.03	mzspec:MSV000088137:2215:scan:1185	0.79	8	NoID
-0.03	mzspec:MSV000088137:mars00043:scan:1182	0.79	8	NoID
-0.03	mzspec:MSV000087087:5555660:scan:1176	0.79	8	NoID
-0.04	mzspec:MSV000088640:6035119:scan:1175	0.79	8	NoID
-0.03	mzspec:MSV000088640:6035050:scan:1174	0.79	8	NoID
-0.03	mzspec:MSV000087612:19:scan:1152	0.79	8	NoID
-0.03	mzspec:MSV000087087:5556760:scan:1179	0.79	8	NoID
-0.04	mzspec:MSV000088640:6034783:scan:1174	0.78	8	NoID
-0.04	mzspec:MSV000088640:6035073:scan:1175	0.78	8	NoID
-0.03	mzspec:MSV000087087:5556775:scan:1180	0.78	8	NoID
-0.03	mzspec:MSV000088137:2234:scan:1174	0.78	8	NoID
-0.03	mzspec:MSV000087612:86:scan:1172	0.78	8	NoID
-0.03	mzspec:MSV000088137:2102:scan:1187	0.78	8	NoID
-0.0	mzspec:MSV000084314:MSV000087346:scan:4400	0.78	7	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1684	0.77	9	NoID
-0.03	mzspec:MSV000088137:mars00119:scan:1185	0.77	8	NoID
-0.03	mzspec:MSV000088646:217286_Y1:scan:1155	0.77	8	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1823	0.77	8	NoID
-0.03	mzspec:MSV000087087:5556703:scan:1178	0.77	8	NoID
-0.04	mzspec:MSV000088646:273615_Y3:scan:1183	0.77	8	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1723	0.77	8	NoID
-0.03	mzspec:MSV000088646:216674_Y3:scan:1154	0.77	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17G:scan:1136	0.77	8	NoID
-0.03	mzspec:MSV000087006:20200229_SSA_IBBlank_210211083532:scan:818	0.76	9	NoID
-0.03	mzspec:MSV000086926:20200229_SSA_IBBlank_210211083532:scan:818	0.76	9	NoID
-0.04	mzspec:MSV000088646:248852_Y2:scan:1148	0.76	8	NoID
-0.03	mzspec:MSV000084741:20190820_Filter_BL_1:scan:1756	0.76	8	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17F:scan:1114	0.76	8	NoID
-0.04	mzspec:MSV000088646:Blank_H1_P07:scan:1165	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1174	0.76	7	NoID
-0.04	mzspec:MSV000088646:219034_Y1:scan:1165	0.76	7	NoID
-0.04	mzspec:MSV000088646:212561_Y3:scan:1179	0.76	7	NoID
-0.04	mzspec:MSV000088646:271308_Y1:scan:1139	0.76	7	NoID
-0.04	mzspec:MSV000087612:4:scan:1138	0.76	7	NoID
-0.04	mzspec:MSV000088646:266699_Y1:scan:1169	0.76	7	NoID
-0.03	mzspec:MSV000088137:2162:scan:1153	0.76	7	NoID
-0.03	mzspec:MSV000088640:6035086:scan:1176	0.76	7	NoID
-0.03	mzspec:MSV000088640:6034550:scan:1177	0.76	7	NoID
-0.03	mzspec:MSV000088640:6035090:scan:1173	0.76	7	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:821	0.75	9	NoID
-0.03	mzspec:MSV000084158:201907010_DOM_SO_11:scan:2039	0.75	9	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:821	0.75	9	NoID
-0.03	mzspec:MSV000088137:2120:scan:1175	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15B:scan:1079	0.75	8	NoID
-0.03	mzspec:MSV000084741:20190709_SSML:scan:1822	0.75	8	NoID
-0.03	mzspec:MSV000084741:20190701_PPLBlank_DOM_2:scan:1815	0.75	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_6:scan:2009	0.75	8	NoID
-0.03	mzspec:MSV000087087:5556844:scan:1179	0.75	7	NoID
-0.03	mzspec:MSV000084741:20190704_SSML:scan:1822	0.75	7	NoID
-0.03	mzspec:MSV000088640:6035056:scan:1180	0.75	7	NoID
-0.03	mzspec:MSV000088137:2163:scan:1159	0.75	7	NoID
-0.04	mzspec:MSV000088646:Blank_A1_P07:scan:1172	0.75	7	NoID
-0.04	mzspec:MSV000088646:245060_BL:scan:1165	0.75	7	NoID
-0.03	mzspec:MSV000088640:6034872:scan:1176	0.75	7	NoID
-0.03	mzspec:MSV000084158:20190708_DOM_SO_7:scan:1978	0.74	8	NoID
-0.02	mzspec:MSV000086926:20200902_SSA_PPLBlank_1:scan:828	0.74	8	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1712	0.74	8	NoID
-0.03	mzspec:MSV000083559:11713.23.F.23B:scan:1130	0.74	8	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15D:scan:1129	0.74	8	NoID
-0.03	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:1742	0.74	8	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_PPLBlank_1:scan:828	0.74	8	NoID
-0.03	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:821	0.74	8	NoID
-0.03	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:821	0.74	8	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1097	0.74	8	NoID
-0.03	mzspec:MSV000084741:20190703_SSML:scan:1818	0.74	7	NoID
-0.03	mzspec:MSV000088640:6035039:scan:1172	0.74	7	NoID
-0.03	mzspec:MSV000087087:5556687:scan:1175	0.74	7	NoID
-0.03	mzspec:MSV000087087:5556716:scan:1178	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:1180	0.74	7	NoID
-0.03	mzspec:MSV000088137:2019:scan:1168	0.74	7	NoID
-0.03	mzspec:MSV000088137:2046:scan:1175	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190705_Filter:scan:1771	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190710_SSML:scan:1823	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190807_SSML:scan:1827	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190716_SSML:scan:1811	0.74	7	NoID
-0.03	mzspec:MSV000087612:16:scan:1136	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190708_SSML:scan:1819	0.74	7	NoID
-0.04	mzspec:MSV000087612:27:scan:1158	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190725_SSML:scan:1803	0.74	7	NoID
-0.03	mzspec:MSV000084741:20190706_SSML:scan:1816	0.74	7	NoID
-0.04	mzspec:MSV000088646:226178_Y2:scan:1153	0.74	7	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:869	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_BF:scan:882	0.73	8	NoID
-0.02	mzspec:MSV000087006:20200902_SSA_0_1Blank:scan:837	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:869	0.73	8	NoID
-0.02	mzspec:MSV000087006:20200314_SSA_IBBlank:scan:841	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200314_SSA_IB:scan:868	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200210_SSA_SS:scan:863	0.73	8	NoID
-0.02	mzspec:MSV000086926:20200314_SSA_IBBlank:scan:841	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:817	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190707_DOM_SO_5:scan:2005	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200901_SSA_PPLBlank_1:scan:833	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200223_SSA_SIO:scan:880	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200223_SSA_SIO:scan:880	0.73	8	NoID
-0.03	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1724	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_BF_210213201240:scan:885	0.73	8	NoID
-0.02	mzspec:MSV000086926:20200902_SSA_0_1Blank:scan:837	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_IB_210213075134:scan:878	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200314_SSA_IB:scan:868	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200210_SSA_SS:scan:863	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:817	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200310_SSA_BF:scan:882	0.73	8	NoID
-0.03	mzspec:MSV000086926:20200901_SSA_PPLBlank_1:scan:833	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_BF:scan:887	0.73	8	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_IB_210213075134:scan:878	0.73	8	NoID
-0.03	mzspec:MSV000088646:272288_Y1:scan:1155	0.73	7	NoID
-0.04	mzspec:MSV000088640:6034820:scan:1179	0.73	7	NoID
-0.03	mzspec:MSV000088137:2005:scan:1165	0.73	7	NoID
-0.03	mzspec:MSV000084741:20190720_SSML:scan:1818	0.73	7	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_3:scan:1944	0.73	7	NoID
-0.03	mzspec:MSV000086926:20200302_SSA_IB:scan:933	0.73	7	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_IB:scan:933	0.73	7	NoID
-0.04	mzspec:MSV000088137:2113:scan:1155	0.73	7	NoID
-0.04	mzspec:MSV000088646:219023_Y3:scan:1158	0.73	6	NoID
-0.04	mzspec:MSV000088646:248852_Y1:scan:1155	0.73	6	NoID
-0.03	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:894	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:894	0.72	8	NoID
-0.03	mzspec:MSV000087650:P1908_292Blank:scan:812	0.72	8	NoID
-0.04	mzspec:MSV000086926:20200229_SSA_IBBlank:scan:822	0.72	8	NoID
-0.04	mzspec:MSV000087006:20200229_SSA_IBBlank:scan:822	0.72	8	NoID
-0.03	mzspec:MSV000087006:20200208_SSA_SIO:scan:874	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200208_SSA_SIO:scan:874	0.72	7	NoID
-0.04	mzspec:MSV000088137:2090:scan:1175	0.72	7	NoID
-0.03	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:383	0.72	7	NoID
-0.03	mzspec:MSV000086926:20200128_SSA_Blank:scan:830	0.72	7	NoID
-0.03	mzspec:MSV000087006:20200128_SSA_Blank:scan:830	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190809_SSML:scan:1815	0.72	7	NoID
-0.03	mzspec:MSV000084741:20190715_SSML:scan:1812	0.72	7	NoID
-0.03	mzspec:MSV000088137:2017:scan:1180	0.72	6	NoID
-0.04	mzspec:MSV000088646:Blank_F1_P07:scan:1180	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035032:scan:1188	0.72	6	NoID
-0.04	mzspec:MSV000088137:2065:scan:1163	0.72	6	NoID
-0.03	mzspec:MSV000087087:5556733:scan:1177	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035131:scan:1192	0.72	6	NoID
-0.03	mzspec:MSV000088640:6035094:scan:1174	0.72	6	NoID
-0.04	mzspec:MSV000088646:268113_Y1:scan:1147	0.72	6	NoID
-0.04	mzspec:MSV000088640:6034857:scan:1172	0.72	6	NoID
-0.03	mzspec:MSV000087006:20200209_SSA_BF:scan:897	0.71	8	NoID
-0.03	mzspec:MSV000086926:20200209_SSA_BF:scan:897	0.71	8	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:859	0.71	8	NoID
-0.0	mzspec:MSV000088646:225815_Y2:scan:1097	0.71	8	NoID
-0.04	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:822	0.71	7	NoID
-0.04	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:822	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200222_SSA_BFBlank:scan:826	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_IB_210212145454:scan:898	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:839	0.71	7	NoID
-0.03	mzspec:MSV000086926:20200311_SSA_IB_210212145454:scan:898	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1924	0.71	7	NoID
-0.03	mzspec:MSV000084158:20190709_DOM_SO_10:scan:1998	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200313_SSA_SS_210213151940:scan:899	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200222_SSA_BFBlank:scan:826	0.71	7	NoID
-0.03	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:839	0.71	7	NoID
-0.03	mzspec:MSV000087612:80:scan:1161	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00016:scan:1173	0.71	6	NoID
-0.04	mzspec:MSV000088646:295352_Y3:scan:1149	0.71	6	NoID
-0.03	mzspec:MSV000088137:2184:scan:1179	0.71	6	NoID
0.05	mzspec:MSV000084314:MSV000080628:scan:25233	0.71	6	NoID
-0.03	mzspec:MSV000087087:5556882:scan:1184	0.71	6	NoID
-0.03	mzspec:MSV000084741:20190717_SSML:scan:1810	0.71	6	NoID
-0.03	mzspec:MSV000088137:2262:scan:1154	0.71	6	NoID
-0.03	mzspec:MSV000084741:20190810_SSML:scan:1814	0.71	6	NoID
-0.03	mzspec:MSV000087087:5556895:scan:1185	0.71	6	NoID
-0.03	mzspec:MSV000082630:18NAVY27_11_plasma:scan:1312	0.71	5	NoID
-0.04	mzspec:MSV000083320:99517:scan:1514	0.71	5	NoID
-0.03	mzspec:MSV000086926:20200301_SSA_SS:scan:876	0.7	8	NoID
-0.03	mzspec:MSV000087006:20200301_SSA_SS:scan:876	0.7	8	NoID
-0.03	mzspec:MSV000082953:P5_D11:scan:1668	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:823	0.7	7	NoID
-0.03	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:823	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200302_SSA_IB_210214083342:scan:916	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:894	0.7	7	NoID
-0.03	mzspec:MSV000088137:2034:scan:1180	0.7	7	NoID
-0.04	mzspec:MSV000088646:246142_Y3:scan:1171	0.7	7	NoID
-0.03	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:918	0.7	7	NoID
-0.03	mzspec:MSV000084741:20190714_SSML:scan:1815	0.7	7	NoID
-0.03	mzspec:MSV000088137:mars00136:scan:1177	0.7	6	NoID
-0.04	mzspec:MSV000088137:2214:scan:1151	0.7	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_5:scan:1010	0.7	6	NoID
-0.03	mzspec:MSV000088137:mars00101:scan:1172	0.7	6	NoID
-0.04	mzspec:MSV000088646:221766_Y3:scan:1174	0.7	6	NoID
-0.03	mzspec:MSV000088640:6034879:scan:1170	0.7	6	NoID
-0.03	mzspec:MSV000088640:6035092:scan:1176	0.7	6	NoID
-0.03	mzspec:MSV000084741:20190812_SSML:scan:1822	0.7	6	NoID
-0.03	mzspec:MSV000088137:2174:scan:1179	0.7	6	NoID
-0.03	mzspec:MSV000084741:20190703_TOM_2:scan:1792	0.7	6	NoID
-0.03	mzspec:MSV000084741:20190718_SSML:scan:1816	0.7	6	NoID
-0.03	mzspec:MSV000082649:M015_plasma:scan:1348	0.7	5	NoID
